,yhat_399
14775,0.907069781679754
14776,0.9072000324672088
14777,0.9066833843578341
14778,0.9093227217173819
14779,0.9114631511308484
14780,0.9108895253074212
14781,0.9102303213921895
14782,0.9090104799559147
14783,0.9074787478476906
14784,0.9053670554822159
14785,0.906531606248479
14786,0.9073591107658847
14787,0.9056724717917468
14788,0.9041370468567352
14789,0.9023038270752485
14790,0.9004400489823495
14791,0.8982866325259402
14792,0.8997039468983655
14793,0.9010655135149721
14794,0.9001735431889372
14795,0.8996694024282885
14796,0.8990690238781542
14797,0.8985986934481521
14798,0.8979524112135379
14799,0.9009440943386117
14800,0.9038903533963306
14801,0.904537280449136
14802,0.9054762678560924
14803,0.9061725130683367
14804,0.9068065299057814
14805,0.9070316491039632
14806,0.9106325347477743
14807,0.9138965721852315
14808,0.9145511195763976
14809,0.9151835885396303
14810,0.9152616811923925
14811,0.9149790322425503
14812,0.9140110720557412
14813,0.9161779489401761
14814,0.9178025479479667
14815,0.9166562121337188
14816,0.9153811389267952
14817,0.9135005105181603
14818,0.9112665917108389
14819,0.9084134962647741
14820,0.9088233173154858
14821,0.9088698789204148
14822,0.9063723576567928
14823,0.9040197735444585
14824,0.9013711498105473
14825,0.8987065580161763
14826,0.8957776222210927
14827,0.8964780122249377
14828,0.8971743700285706
14829,0.8956695199013271
14830,0.8946309387668998
14831,0.8935829716400878
14832,0.8927629317116176
14833,0.8918714685859039
14834,0.8947495053987438
14835,0.8976983132252905
14836,0.898454114637222
14837,0.8996221152139098
14838,0.9006620839315801
14839,0.9017505039022553
14840,0.9025314546905231
14841,0.9068002756221107
14842,0.9108126915800743
14843,0.9122703346520515
14844,0.9137594938355326
14845,0.9147288722332307
14846,0.9153562878085101
14847,0.9152982988719718
14848,0.9183786029186984
14849,0.920884060764478
14850,0.920558883405555
14851,0.9200458131352015
14852,0.9188538042180167
14853,0.9172271206057734
14854,0.9148917161020954
14855,0.9157466046610026
14856,0.9161452968559506
14857,0.9138974898021064
14858,0.9117118779566883
14859,0.9091533421742931
14860,0.9065144309364518
14861,0.903558886732541
14862,0.904216775827553
14863,0.9048525013647699
14864,0.9032755056351166
14865,0.9021865232479708
14866,0.901126343966383
14867,0.9003519371998776
14868,0.8995795143368945
14869,0.9026858691853836
14870,0.9059654096914205
14871,0.9071522345072806
14872,0.9088720415891668
14873,0.9105844640694947
14874,0.9124655644355635
14875,0.9141518349795321
14876,0.9194487845411471
14877,0.9245776260649423
14878,0.9272089457914432
14879,0.9299200582363925
14880,0.9321302825251483
14881,0.9339887662402665
14882,0.9351180044435107
14883,0.9393279126174177
14884,0.9428501183372097
14885,0.9433809372598831
14886,0.9435417190190063
14887,0.942804508473449
14888,0.9413826162517359
14889,0.9389711196106776
14890,0.939464003615009
14891,0.9391738270493348
14892,0.9358820274894346
14893,0.9323005895247066
14894,0.9279867796625914
14895,0.9232355476617591
14896,0.9178165153928537
14897,0.9156941291242018
14898,0.9132330813372473
14899,0.9082567548129183
14900,0.9035114285268657
14901,0.8985716724204131
14902,0.8937364913491334
14903,0.8887649847304735
14904,0.8876019011858518
14905,0.8865713474480611
14906,0.8834459700078245
14907,0.8809162900449183
14908,0.8784892679111187
14909,0.8763905460425753
14910,0.8743009147115016
14911,0.8760891221820315
14912,0.8779953887603045
14913,0.8777124657201212
14914,0.87786082841103
14915,0.8778807086890934
14916,0.8779402963073513
14917,0.8776724364885243
14918,0.8809137050361356
14919,0.8838763503044548
14920,0.8842395063539146
14921,0.8846282262358811
14922,0.8844967288498166
14923,0.8840401360213459
14924,0.8829288809765953
14925,0.885051503313553
14926,0.8866725242272894
14927,0.8855314427410421
14928,0.8843234309425456
14929,0.8825718736986495
14930,0.8805420326799457
14931,0.877971916796447
14932,0.878817944287247
14933,0.8793983194129094
14934,0.8774998133143342
14935,0.8758605557443259
14936,0.8740327220984221
14937,0.8722993733348375
14938,0.870403394777236
14939,0.8722979416258589
14940,0.8742774866217116
14941,0.8740947440647627
14942,0.8744480358246648
14943,0.874836649393285
14944,0.8754833485886147
14945,0.8760637728429137
14946,0.8804638844843529
14947,0.8849006659954222
14948,0.8870508671085747
14949,0.8895442760507996
14950,0.8918126905500865
14951,0.8940186235611117
14952,0.8957852531505064
14953,0.9009605238398077
14954,0.9057267170928002
14955,0.9077398382411539
14956,0.9096272365928629
14957,0.9108283046741238
14958,0.9115272204017327
14959,0.9113810777621331
14960,0.9142881301284695
14961,0.9164836528582818
14962,0.9156873953245912
14963,0.9146030569545727
14964,0.9127483767300847
