,yhat_291
14888,1.0370485321440028
14889,1.034377515620835
14890,1.0349060201765776
14891,1.0345719125291484
14892,1.030931346708
14893,1.0269718366041476
14894,1.0222057111490805
14895,1.0169578953749099
14896,1.0109746481006778
14897,1.0086227756553123
14898,1.0058979472811125
14899,1.0004027357346734
14900,0.995162113766806
14901,0.9897074922840715
14902,0.9843682061042596
14903,0.9788789244648421
14904,0.9775843089321169
14905,0.9764356962245302
14906,0.9729799927939783
14907,0.9701804494157656
14908,0.9674940464201032
14909,0.9651692788710534
14910,0.9628545909063893
14911,0.9648105178285328
14912,0.9668964070549656
14913,0.9665714205387844
14914,0.9667213890170254
14915,0.9667298712185297
14916,0.9667820821807152
14917,0.9664737174248624
14918,0.9700294868767216
14919,0.9732783559003713
14920,0.9736647568461092
14921,0.974079299647785
14922,0.9739210225831746
14923,0.9734047951769359
14924,0.9721677558911846
14925,0.9744914352334829
14926,0.976262770063874
14927,0.974992913754542
14928,0.973649405335379
14929,0.9717074968640745
14930,0.9694592606450365
14931,0.9666162665154239
14932,0.9675343565981732
14933,0.9681599589208082
14934,0.9660564993877557
14935,0.9642385093956503
14936,0.9622129720006338
14937,0.9602915098586978
14938,0.9581910719067059
14939,0.9602634705466158
14940,0.9624293838900871
14941,0.9622149667018701
14942,0.9625906246486632
14943,0.9630051576893081
14944,0.963703775141813
14945,0.9643294247370439
14946,0.969159533640558
14947,0.9740298765747692
14948,0.9763832339399939
14949,0.9791142965737916
14950,0.9815976418620758
14951,0.984012151542925
14952,0.9859430808237101
14953,0.9916256190024987
14954,0.9968577674467923
14955,0.9990597411114263
14956,1.001123289480024
14957,1.0024314298513715
14958,1.003186891136835
14959,1.0030123140668556
14960,1.006197866116081
14961,1.0086002883613794
14962,1.0077102067588959
14963,1.006503125948028
14964,1.0044483472237336
