,yhat_31
14886,0.9953560088354846
14887,0.9940181195335157
14888,0.99465263187855
14889,0.9935656447858326
14890,0.9926996094256371
14891,0.9921715876385827
14892,0.9919931272254128
14893,0.9921739230407907
14894,0.9932420926659571
14895,0.9963549098287311
14896,0.9977675424989727
14897,0.999378197185675
14898,1.0012578840300694
14899,1.0033736236198068
14900,1.005693305047836
14901,1.0087076179384507
14902,1.013541811108356
14903,1.0164180637876863
14904,1.0192148283422964
14905,1.0219874253228634
14906,1.0246937554816908
14907,1.0272994026500781
14908,1.030300171227786
14909,1.0348337500509102
14910,1.0371345588201106
14911,1.0391061254714926
14912,1.0408313734244123
14913,1.0422997578915267
14914,1.0435116184275972
14915,1.0450004386951537
14916,1.0479436670731324
14917,1.048609443258991
14918,1.0489415828564628
14919,1.0490593062611067
14920,1.0489857297294134
14921,1.0487515780717613
14922,1.0489174510643777
14923,1.050684248101143
14924,1.0503323697556304
14925,1.0498200324220375
14926,1.0492732669170945
14927,1.0487166721492265
14928,1.048177448179985
14929,1.0482086534338129
14930,1.050000212781904
14931,1.0498115406103832
14932,1.0495840725624772
14933,1.049422336942211
14934,1.0493276685239779
14935,1.0493031358784777
14936,1.0498782255048087
14937,1.0522207219117592
14938,1.0525628879831044
14939,1.052828196289727
14940,1.0531033065136712
14941,1.053374431875213
14942,1.0536327250869824
14943,1.054399841969565
14944,1.056840053738628
14945,1.0571792744776973
14946,1.0573452351894332
14947,1.057429588575249
14948,1.057426152663151
14949,1.0573360078001512
14950,1.057693243309949
14951,1.059676678047277
14952,1.0595212022871041
14953,1.0591709686491684
14954,1.0587313171488906
14955,1.0582087157183493
14956,1.0576155185271194
14957,1.0574959761327687
14958,1.0590377702697775
14959,1.0584759929684
14960,1.0577597816196342
14961,1.0569945803252294
14962,1.0561843636266175
14963,1.0553366921068268
14964,1.0549896494716189
