,yhat_347
14781,0.9668286413070932
14782,0.9656652077133087
14783,0.9663008093379257
14784,0.9672550312431085
14785,0.9684892778084344
14786,0.9685825494318275
14787,0.9724518416191232
14788,0.9767580681792283
14789,0.9771010730616319
14790,0.9789380619066331
14791,0.9807420435949042
14792,0.9824396018258592
14793,0.9825848773309349
14794,0.9860889604993942
14795,0.9896109169477991
14796,0.9887605027060279
14797,0.9890278305084728
14798,0.988923404155732
14799,0.9884237661519589
14800,0.9861411445342503
14801,0.9870593285276718
14802,0.9879073912600779
14803,0.9843678806540658
14804,0.9820157379754111
14805,0.9794382484982899
14806,0.9766872468884192
14807,0.9724435105650777
14808,0.9717586310765166
14809,0.971411395511947
14810,0.9671218685277951
14811,0.964500424175854
14812,0.9621488980658832
14813,0.9601210258427271
14814,0.9570836028890652
14815,0.95806665958146
14816,0.9598050329647169
14817,0.9579610229387496
14818,0.9580862949683906
14819,0.958706986303041
14820,0.9597950450188067
14821,0.9599286602926266
14822,0.9640530085562773
14823,0.968808977615104
14824,0.9697659950701008
14825,0.9723979867198904
14826,0.9751531708262092
14827,0.9779365560797483
14828,0.9792694139057133
14829,0.9840598827482492
14830,0.9889176642495873
14831,0.9893954060535105
14832,0.9909767034638439
14833,0.9921282291996993
14834,0.9927907621380878
14835,0.9915348707102849
14836,0.9933384205991702
14837,0.9948842474867966
14838,0.9918071426049523
14839,0.9896910737213939
14840,0.9871010348264883
14841,0.9840802736309906
14842,0.9793002050682299
14843,0.9778432503362836
14844,0.9764823696383502
14845,0.9709330233008149
14846,0.966859494527065
14847,0.9628868569974214
14848,0.9591053060540758
14849,0.9542156912842935
14850,0.9533195233128269
14851,0.9531826010516483
14852,0.949494520352745
14853,0.947886937636203
14854,0.9469286836541406
14855,0.9466403322681743
14856,0.9456385050385073
14857,0.9489361303711771
14858,0.9531930959805182
14859,0.9539860004727109
14860,0.95684074300439
14861,0.9602127917852032
14862,0.9640135665626328
14863,0.9667546150347445
14864,0.973358717312083
14865,0.9803976332689164
14866,0.9833716416160663
14867,0.9877554878334882
14868,0.9919623544063332
14869,0.9958801593178155
14870,0.9980133147787056
14871,1.0033020593997068
14872,1.0083444274559528
14873,1.0086825267800767
14874,1.0098587049777663
14875,1.0103600767661702
14876,1.0101616757490073
14877,1.0078628986138027
14878,1.0085124130859628
14879,1.0088120139994647
14880,1.0044076844847718
14881,1.000954456405254
14882,0.9970404417821159
14883,0.9927362820993754
14884,0.9867262316498323
14885,0.9841391022264288
14886,0.981734957872978
14887,0.9752023721350697
14888,0.9702338136126772
14889,0.965431376259569
14890,0.9608650208013791
14891,0.9552010195221579
14892,0.9535418097136762
14893,0.9525984672342256
14894,0.9479970851423475
14895,0.9453675130352132
14896,0.9432334398026647
14897,0.9415818328263942
14898,0.9389908368006967
14899,0.9404802597660332
14900,0.9426711358382901
14901,0.9411020896252915
14902,0.9413318283283334
14903,0.9418135045456997
14904,0.9424748170712836
14905,0.9418443846391867
14906,0.9449114758840608
14907,0.9482709078870901
14908,0.9474473332533045
14909,0.9480091754177319
14910,0.9484247853293823
14911,0.9486506153088288
14912,0.9472534532561688
14913,0.9492768325761862
14914,0.9513688272316012
14915,0.9491120165645873
14916,0.9481468766069153
14917,0.9470080562625869
14918,0.9457193079960762
14919,0.9429106587456231
14920,0.9436909909073583
14921,0.9447586497300572
14922,0.9417374236639606
14923,0.9403101361252353
14924,0.9390361650820974
14925,0.9379545956959359
14926,0.9356980862468849
14927,0.9373736153506982
14928,0.9396580708802065
14929,0.9381425215742123
14930,0.9384783215190134
14931,0.9391781514766593
14932,0.9402295691190342
14933,0.9402075778659659
14934,0.9441653211143106
14935,0.9487161543723095
14936,0.9493873876692408
14937,0.9517797272566548
14938,0.9543522863321589
14939,0.9570465935281246
14940,0.9583975400876245
14941,0.9634333248195964
14942,0.968742966256826
14943,0.9698381610455254
14944,0.972324441010399
14945,0.9746683168949516
14946,0.9768297529829173
14947,0.9773694079677303
14948,0.9813557191730236
14949,0.9854157826250047
14950,0.9851033592652525
14951,0.9860799442355048
14952,0.986862461163053
14953,0.9874628896868699
14954,0.9864907960508389
14955,0.9890668921331862
14956,0.9918569780855017
14957,0.9904461584892914
14958,0.9905302503457165
14959,0.9906448043070032
14960,0.9908129860986652
14961,0.9896447870141394
14962,0.9922586927392317
14963,0.9953005163789203
14964,0.994325787254563
