,yhat_179
14786,0.8700282568794546
14787,0.8699569836341272
14788,0.8698989501622237
14789,0.8706879054943792
14790,0.8709085956641144
14791,0.871105683619151
14792,0.8712233111839175
14793,0.8707444797596059
14794,0.8705527625150618
14795,0.87042180813776
14796,0.8711916371435657
14797,0.871447585434911
14798,0.8717359568800214
14799,0.8719993338147984
14800,0.8717161881746555
14801,0.8717657055762846
14802,0.8719133402413045
14803,0.8729908752359671
14804,0.8735702286135609
14805,0.874186308778889
14806,0.8747685186139782
14807,0.8747810029535215
14808,0.8750909382671056
14809,0.8754504287494553
14810,0.876680547131261
14811,0.877340139239652
14812,0.8779559321419583
14813,0.8784501936072143
14814,0.8782814895924698
14815,0.8783162280741631
14816,0.8783066052765818
14817,0.8790782644534959
14818,0.8791936749349764
14819,0.879189019966979
14820,0.8789975030355931
14821,0.8780900864403475
14822,0.8773497555714549
14823,0.8765449927307541
14824,0.8765205582198542
14825,0.8758549901275755
14826,0.8751038739332572
14827,0.8742184659045433
14828,0.8726861614968676
14829,0.8714073154639025
14830,0.8701641709052407
14831,0.8698147854390876
14832,0.8689447697462023
14833,0.8681171494646102
14834,0.867286603220931
14835,0.8659400373649229
14836,0.864976406911652
14837,0.8641716007681953
14838,0.8643760556479312
14839,0.8641613021861163
14840,0.8640769977102714
14841,0.8640613505107732
14842,0.8635823489258733
14843,0.8635210915580855
14844,0.8636330826725378
14845,0.8647499200686177
14846,0.8654209558298153
14847,0.8661777187971409
14848,0.8669406491595771
14849,0.8671610074832785
14850,0.8677076404593604
14851,0.8683245154684524
14852,0.8698362190857348
14853,0.8707843844972283
14854,0.8716990812491999
14855,0.8725013756699442
14856,0.8726453875411623
14857,0.8730079269405618
14858,0.8733416880477339
14859,0.8744839799902191
14860,0.8749873613526078
14861,0.875397472889563
14862,0.875650950232237
14863,0.8752172194226537
14864,0.8749906729168743
14865,0.8747392773320942
14866,0.8753163851701663
14867,0.8752855231878207
14868,0.8752047145236305
14869,0.8750198882766879
14870,0.8742066521280634
14871,0.8736653320370811
14872,0.8731653948274489
14873,0.8735608057858061
14874,0.8734094857644058
14875,0.8732646717035178
14876,0.87306438934209
14877,0.8722737690682687
14878,0.8717834978942983
14879,0.8713505709552711
14880,0.8718176585845714
14881,0.8717276308000282
14882,0.8716222773657014
14883,0.8714280770247713
14884,0.8705991945970455
14885,0.8700193831291956
14886,0.8694390003584892
14887,0.869698220842204
14888,0.8693363673642663
14889,0.8688976414165724
14890,0.8683127613017079
14891,0.8670421468678968
14892,0.865980726929446
14893,0.8648906408132985
14894,0.8646276981779577
14895,0.8637449206459973
14896,0.8628047049487269
14897,0.8617557889185695
14898,0.8600761365260984
14899,0.8586802322687731
14900,0.8573471319694698
14901,0.8569499279970897
14902,0.8560533607392226
14903,0.8552323813046563
14904,0.8544445217962338
14905,0.8531726655028203
14906,0.852335117294428
14907,0.8517093894810746
14908,0.8521651446580104
14909,0.8522564226462417
14910,0.8525472064879285
14911,0.8529798416932912
14912,0.8530183587340472
14913,0.8535619897183926
14914,0.8543653431295415
14915,0.8562754423997875
14916,0.857819132336911
14917,0.8595361414102046
14918,0.8613439569596675
14919,0.8626820083789404
14920,0.8644288300523272
14921,0.8663187098345192
14922,0.8691827896884937
14923,0.8715314994307903
14924,0.8738948481159502
14925,0.8761833798403285
14926,0.8778327441156164
14927,0.8797239464031806
14928,0.8815958420311245
14929,0.8842896186032765
14930,0.8863255440548395
14931,0.8882497617534689
14932,0.8899906099698631
14933,0.8910028916750806
14934,0.8921905740504779
14935,0.893314557040522
14936,0.8952400513673419
14937,0.8965072538233002
14938,0.8976843697720142
14939,0.8987191392425584
14940,0.8990827734867335
14941,0.8996951967071024
14942,0.900328306279318
14943,0.9018565814817161
14944,0.902822130040847
14945,0.9037944785794889
14946,0.9047179271729594
14947,0.9050558381191162
14948,0.9057191493362627
14949,0.9064658787107804
14950,0.9081557172271966
14951,0.9093101797548768
14952,0.9104798542876041
14953,0.9115882133205538
14954,0.9120768020602363
14955,0.9128374731881308
14956,0.9136084738277795
14957,0.9152332398365802
14958,0.9162157387888029
14959,0.9170951337629432
14960,0.917785875499842
14961,0.9177234864243313
14962,0.9178000934662838
14963,0.917756566060051
14964,0.9184448863150688
