,yhat_335
14724,0.9300820808084971
14725,0.9300130989981023
14726,0.9311106064932525
14727,0.9322329419356563
14728,0.9334632382893318
14729,0.9350390904475998
14730,0.9379763389302064
14731,0.9381825433433195
14732,0.9386377032134975
14733,0.9401454846031231
14734,0.941557804067939
14735,0.9429560715698659
14736,0.9445793306814819
14737,0.9474488585514722
14738,0.9474730633018221
14739,0.9476454023216688
14740,0.9487820787636273
14741,0.9497465958004047
14742,0.9506351480962031
14743,0.9517027929283427
14744,0.9539884848008787
14745,0.9534110861725479
14746,0.9529842524092536
14747,0.9535404535319046
14748,0.9539554440703091
14749,0.9543378393534572
14750,0.954953443059389
14751,0.9568509268380119
14752,0.9559492426306194
14753,0.9552698311571323
14754,0.9556473830766804
14755,0.955954682857589
14756,0.956296858239264
14757,0.9569343673169808
14758,0.9589098254645656
14759,0.9581273052370413
14760,0.9576023231643223
14761,0.9581597499749214
14762,0.958659380554662
14763,0.9591951404458923
14764,0.9600169396491436
14765,0.9621587712789587
14766,0.9615099372668067
14767,0.9610827646978902
14768,0.9616975313150506
14769,0.9622085473889436
14770,0.9627080318286168
14771,0.9634464814696702
14772,0.9654616378794535
14773,0.9646411960246294
14774,0.9640077824098928
14775,0.9643904183595868
14776,0.9646506420068469
14777,0.964890603247747
14778,0.965371533452648
14779,0.9671432146445245
14780,0.9660978667004692
14781,0.9652721543571346
14782,0.9655050347485229
14783,0.9656638508339002
14784,0.9658566641139833
14785,0.966348931269582
14786,0.9681936670060536
14787,0.967276780361807
14788,0.9666364523695422
14789,0.967107770471901
14790,0.9675492444490711
14791,0.9680598623667862
14792,0.9688944787791943
14793,0.9710951790567194
14794,0.9705285595582357
14795,0.9702229416531041
14796,0.9710002144237817
14797,0.9717031361897384
14798,0.9724174061257193
14799,0.9733859755324428
14800,0.9756417363438689
14801,0.975036773849596
14802,0.9745973494074133
14803,0.9751427880149222
14804,0.9755133098381172
14805,0.9757967761952617
14806,0.9762415060550803
14807,0.9778898059902494
14808,0.9765986616013485
14809,0.9754119194715608
14810,0.9751656313592632
14811,0.9747158262721847
14812,0.9741693579991902
14813,0.9737946882392416
14814,0.9746557703984549
14815,0.9726237585594188
14816,0.9707660476218823
14817,0.9699378245849604
14818,0.9690096319909783
14819,0.9681022741293847
14820,0.9674956330718262
14821,0.9682630813789112
14822,0.9662744888787439
14823,0.9646024997017982
14824,0.9641007580613126
14825,0.9636318066994235
14826,0.9633066567535847
14827,0.9633922862057523
14828,0.9649472571891705
14829,0.9638167031437341
14830,0.9630565124758562
14831,0.9634988661832643
14832,0.9639810574600395
14833,0.9645902426889437
14834,0.9655700553976636
14835,0.9679577635121662
14836,0.9675714638262013
14837,0.9674522831985277
14838,0.9684172185892757
14839,0.9692887471734148
14840,0.9701445092195862
14841,0.9712226758053515
14842,0.9735601811417203
14843,0.9729715687879751
14844,0.9725085792713234
14845,0.9729996033132859
14846,0.9732793543650077
14847,0.973442736917334
14848,0.9737482243165075
14849,0.9752564465218729
14850,0.9738000131161174
14851,0.9724598765936808
14852,0.972090869996025
14853,0.9715510105789719
14854,0.9709592325542528
14855,0.9705965739883867
14856,0.9715450452469993
14857,0.9696484830085715
14858,0.9680058713670613
14859,0.9674832692515549
14860,0.9669431655514285
14861,0.9665065999367796
14862,0.9664527711517721
14863,0.9678588698468629
14864,0.966552699284202
14865,0.9656237209523907
14866,0.96592214752737
14867,0.9662891119807099
14868,0.9668239037868489
14869,0.9677826696617357
14870,0.970219806095868
14871,0.9699328489790184
14872,0.9699916381666405
14873,0.971224851014081
14874,0.9724511329061543
14875,0.9737514641942445
14876,0.9753668359565881
14877,0.9783409552352689
14878,0.9784570339897213
14879,0.9787845910081041
14880,0.9801528462727908
14881,0.9813821518263155
14882,0.9825607662357232
14883,0.983940741161377
14884,0.9865811564543102
14885,0.9862760299690315
14886,0.9861180056845303
14887,0.9869579073439003
14888,0.9876358385526552
14889,0.9882618230096666
14890,0.9891094658108031
14891,0.9912594013280003
14892,0.9905181356674699
14893,0.9899985677766528
14894,0.9905657863097701
14895,0.9910680582465083
14896,0.9916216836840918
14897,0.9925029005059841
14898,0.9947921202597175
14899,0.9942843686041231
14900,0.9940873756650911
14901,0.9950544018986722
14902,0.9960159275102604
14903,0.997069536666358
14904,0.998470858798912
14905,1.001279340462432
14906,1.001260963917187
14907,1.001504498323583
14908,1.002841839346852
14909,1.0040807619664907
14910,1.005300062679477
14911,1.0067396239403053
14912,1.0094476624412327
14913,1.009175520445608
14914,1.0090117310653037
14915,1.0097893920742285
14916,1.0103193823048409
14917,1.0106900578560878
14918,1.0111556507283581
14919,1.0127841414741248
14920,1.011343231962261
14921,1.0099513193339582
14922,1.009471010340382
14923,1.0087419450585537
14924,1.0078842531090155
14925,1.0071845780651165
14926,1.0077439727018787
14927,1.0053545763025131
14928,1.0031671601469636
14929,1.0020705960139369
14930,1.0009242585323206
14931,0.9998653729182742
14932,0.9991929549090118
14933,1.000016170206212
14934,0.9981222990850033
14935,0.9966615626452076
14936,0.9965133628604853
14937,0.9965191676544851
14938,0.9967947169595965
14939,0.997612881806893
14940,1.0000535013628564
14941,0.9998636305126574
14942,1.0001605976546448
14943,1.0017858961056463
14944,1.0035393364695195
14945,1.00549677856148
14946,1.0078924414895984
14947,1.0117705993488624
14948,1.0128383310553326
14949,1.0141868605166693
14950,1.0166329796785698
14951,1.0189541804364748
14952,1.0212114637122158
14953,1.0236305022873662
14954,1.0272544628844509
14955,1.0277884110836804
14956,1.0283379940491177
14957,1.0297373874952092
14958,1.030784358099402
14959,1.0315670870477855
14960,1.0323431373200873
14961,1.0341923958437638
14962,1.032852195594416
14963,1.031472495932291
14964,1.0309296234787921
