,yhat_364
14737,1.0019672739326784
14738,1.0049126876295453
14739,1.0041375450998107
14740,1.0064846900365645
14741,1.0070075055653844
14742,1.007286243203095
14743,1.007299888811214
14744,1.0093863380724866
14745,1.0105914857856353
14746,1.007884996425585
14747,1.0081754919215729
14748,1.006573262533395
14749,1.0047245854561742
14750,1.0026728336440314
14751,1.0028210087603087
14752,1.0022706582986922
14753,0.9980415412507502
14754,0.9970960740093601
14755,0.9945771035949621
14756,0.9921609728735792
14757,0.9899089738057921
14758,0.9902336502826664
14759,0.9902292234570022
14760,0.9868970501290866
14761,0.9871813845350085
14762,0.986184370128251
14763,0.9855400415773162
14764,0.9852582812231386
14765,0.9876969549385771
14766,0.9898857518900415
14767,0.9887591284751803
14768,0.9912048154463273
14769,0.9922571522608153
14770,0.9934928115607133
14771,0.9948676834930283
14772,0.9986948962570394
14773,1.001961748157459
14774,1.001569451473399
14775,1.0043933569416048
14776,1.0054532916343017
14777,1.0063293963137794
14778,1.0069901059359676
14779,1.0097740561645332
14780,1.011698001874913
14781,1.0097012110156
14782,1.0107152766576781
14783,1.0098094123022368
14784,1.0086245006765775
14785,1.0071904702281238
14786,1.0079106391579313
14787,1.0078594666123022
14788,1.004030771561892
14789,1.0034166604959367
14790,1.001127675004404
14791,0.9988453163936011
14792,0.9966294438277603
14793,0.9969060238029863
14794,0.9967559950085596
14795,0.9931688677548681
14796,0.9931325507247867
14797,0.9917303086961401
14798,0.9906138367010076
14799,0.9898028073834583
14800,0.9916781437390528
14801,0.9932640424591392
14802,0.9914888646401363
14803,0.9932875811893962
14804,0.9936770178038103
14805,0.9942506691918526
14806,0.9949712639939563
14807,0.9981700809779006
14808,1.000822287276819
14809,0.9998149082087284
14810,1.0020613167404957
14811,1.0025538456314
14812,1.0028791033294797
14813,1.0030020364245975
14814,1.0052695326514334
14815,1.0066771328090112
14816,1.0041420114537727
14817,1.004627376479509
14818,1.003170312057924
14819,1.0014155207818953
14820,0.9993889307399303
14821,0.9995038128947319
14822,0.9988173273667933
14823,0.9943072545501224
14824,0.9930053607411061
14825,0.9899998723675388
14826,0.9869874074319943
14827,0.9840362601248355
14828,0.9835955317489707
14829,0.9827423623789979
14830,0.9784635904677289
14831,0.9777995552283679
14832,0.9758229224574368
14833,0.9742107248079173
14834,0.9729993864666987
14835,0.974599012729861
14836,0.9760334718965102
14837,0.9742291046031771
14838,0.9761709785119054
14839,0.9768599166747196
14840,0.9779062789316703
14841,0.9792780927080463
14842,0.9833215613217556
14843,0.9869947194993667
14844,0.9871635583180725
14845,0.9907707302633756
14846,0.9927704108679133
14847,0.9947430958845771
14848,0.996635778433639
14849,1.000787313274153
14850,1.0041540204145802
14851,1.0036113852299748
14852,1.006133212599599
14853,1.006702218309165
14854,1.0069436977558175
14855,1.0068556269940672
14856,1.008836844028813
14857,1.0099027041798454
14858,1.0069906563697228
14859,1.0071483934479974
14860,1.005419007969025
14861,1.0034926873598127
14862,1.0014262374048444
14863,1.0016739358186533
14864,1.0012934539120684
14865,0.9972558748824223
14866,0.9966437391273265
14867,0.994511968130209
14868,0.9925590578445991
14869,0.9908377197447661
14870,0.991790274140297
14871,0.9924468220522181
14872,0.9897417467949151
14873,0.9907236924768127
14874,0.9903942310201025
14875,0.9904004077187104
14876,0.990738178738776
14877,0.993793799471093
14878,0.9965354367221942
14879,0.9958370450263838
14880,0.9987008467210822
14881,1.0000739728380736
14882,1.0015622495017023
14883,1.0031259843237805
14884,1.0071265819153958
14885,1.0105105336210272
14886,1.010139345049596
14887,1.0130229752901212
14888,1.0141127385010078
14889,1.015034500308756
14890,1.0157749209301643
14891,1.0187314022361549
14892,1.0208866136591321
14893,1.0191427395308508
14894,1.0205643080633344
14895,1.0201459931683552
14896,1.019564109549943
14897,1.0188524828433827
14898,1.0204552037717924
14899,1.0213914851988397
14900,1.0185943479807178
14901,1.0191632764792926
14902,1.0181076599861536
14903,1.0171176037626442
14904,1.016230688106959
14905,1.0178889954976853
14906,1.019095921809045
14907,1.0167610292273443
14908,1.0179643076571767
14909,1.0176770297607258
14910,1.0175535907413982
14911,1.0175907540793703
14912,1.020190384191175
14913,1.0223094342070898
14914,1.020811939927236
14915,1.022745582189519
14916,1.0230403499601513
14917,1.0233214903725307
14918,1.023561007248894
14919,1.0261455574372669
14920,1.0280187824802074
14921,1.02603934640228
14922,1.0272684719542349
14923,1.026644896758146
14924,1.0258172786761501
14925,1.0247862047841985
14926,1.0259754770803335
14927,1.0263650384034302
14928,1.0228533851524295
14929,1.0225545430194225
14930,1.020447966094718
14931,1.0182292759876077
14932,1.0159419254569986
14933,1.0160513125928043
14934,1.0155680549978365
14935,1.011414856606162
14936,1.0107333273218793
14937,1.00850954463407
14938,1.0064441410922165
14939,1.004574902761257
14940,1.0053552195611368
14941,1.0057693974230606
14942,1.0027057993602844
14943,1.0032754034773472
14944,1.0024149368899085
14945,1.0017781766428207
14946,1.0013512441171137
14947,1.003536992053255
14948,1.0052637423398338
14949,1.003365829878761
14950,1.0049147296339247
14951,1.0048002656398987
14952,1.0046432799980323
14953,1.0044034199176188
14954,1.0064689012111754
14955,1.007757766606988
14956,1.0051046050886219
14957,1.005602731243574
14958,1.0041617052178544
14959,1.002439408307002
14960,1.000440220497212
14961,1.0006079793231135
14962,0.9999175634844284
14963,0.9952656444691336
14964,0.9938218924893053
