,yhat_108
14821,0.9517831726810043
14822,0.9521932193128716
14823,0.9525400238324481
14824,0.9515812216534733
14825,0.952730157923129
14826,0.9573870452133534
14827,0.9599652991703774
14828,0.9596002002805911
14829,0.9589818870480153
14830,0.9580982566786533
14831,0.9557340507133264
14832,0.9553376120828607
14833,0.9583463947324624
14834,0.9592087600859106
14835,0.9570999106462287
14836,0.9547529403284075
14837,0.9521961603258642
14838,0.9482521593389296
14839,0.9464077002492159
14840,0.9481335260194474
14841,0.9479017763641162
14842,0.9449095621148412
14843,0.9419086394061237
14844,0.9389379075279205
14845,0.9348233476468891
14846,0.9330520924315159
14847,0.9350876595305605
14848,0.9353841834162988
14849,0.9331188530309988
14850,0.9310214230717209
14851,0.9291030513917495
14852,0.9261582031921254
14853,0.9256438676538528
14854,0.9289910513375413
14855,0.930616491446795
14856,0.9296644376717677
14857,0.9288362826426481
14858,0.928115814710909
14859,0.9262729561498371
14860,0.9267477933459581
14861,0.9309578061788268
14862,0.9333063655894601
14863,0.9329330119382483
14864,0.9325422335688871
14865,0.9321240714731109
14866,0.9304585692922073
14867,0.9310034716219426
14868,0.9351960568151166
14869,0.9374573348479183
14870,0.9369498208306051
14871,0.9364045744387265
14872,0.935836411211975
14873,0.9340484845114708
14874,0.9345232557137058
14875,0.9387187302822058
14876,0.9410683581392658
14877,0.9407465068216367
14878,0.9404941621044208
14879,0.9403293294518652
14880,0.9390524961897126
14881,0.9401417628862115
14882,0.9450444847982016
14883,0.9481739577650785
14884,0.948683720358921
14885,0.9492930551892117
14886,0.9499936934440993
14887,0.9495572076273051
14888,0.9514352576214643
14889,0.9570474627374197
14890,0.9607755425268285
14891,0.9617469386542119
14892,0.9626604115714295
14893,0.963489135475703
14894,0.9629898966864372
14895,0.9646081189620151
14896,0.9697614285931644
14897,0.9728305252380178
14898,0.9729512320848039
14899,0.9728391561465516
14900,0.972488032431788
14901,0.9706795118998701
14902,0.9708917124069266
14903,0.9745772245220657
14904,0.976149500620981
14905,0.9747822005706807
14906,0.973231898305024
14907,0.971530806587552
14908,0.9684964637402762
14909,0.9676433211976547
14910,0.9704549208652248
14911,0.9713657646636422
14912,0.9695681538878079
14913,0.967833373605344
14914,0.9661994532184353
14915,0.9634816141738577
14916,0.9631879401621173
14917,0.9667869268354395
14918,0.9686861532842912
14919,0.9680480190116899
14920,0.9676108513618628
14921,0.9673731453823895
14922,0.9661061708291354
14923,0.9672750354450438
14924,0.9723027889781201
14925,0.9755469127388359
14926,0.9761247717145356
14927,0.9767352365960464
14928,0.97733974759103
14929,0.9766771645675336
14930,0.9781900401215324
14931,0.9832848289775418
14932,0.9863054904714794
14933,0.9863677114921584
14934,0.9861798839897805
14935,0.9857196498142025
14936,0.9837495040545441
14937,0.9837466825135902
14938,0.987157820864216
14939,0.9883680017120107
14940,0.9865421157920297
14941,0.9844436462141688
14942,0.9821052756135441
14943,0.978343996996783
14944,0.976693581448652
14945,0.9786528972086393
14946,0.9786498819618555
14947,0.9758898120609983
14948,0.9731719629122201
14949,0.9705546494751207
14950,0.9668705106292882
14951,0.9656625028934525
14952,0.9684270815598092
14953,0.9695745256911604
14954,0.9682857303790873
14955,0.9673285022361826
14956,0.9667188880095102
14957,0.9652385316311978
14958,0.9663760843112984
14959,0.9715670757850362
14960,0.9751523054826298
14961,0.9762447071400959
14962,0.9775466191553375
14963,0.9790084915842954
14964,0.979349123383766
