,yhat_267
14690,0.929566922853858
14691,0.9303301040163501
14692,0.9288523037892579
14693,0.9304639372371712
14694,0.9309887278943949
14695,0.9309304857860632
14696,0.9306349515835222
14697,0.9301111775030612
14698,0.9292785286907328
14699,0.9262282671486924
14700,0.9263355632226501
14701,0.9254594590107664
14702,0.924139545208326
14703,0.9227531007557719
14704,0.9213354918010318
14705,0.9198266659151588
14706,0.916330861577241
14707,0.9162353012241928
14708,0.9153970225670656
14709,0.9143505450497038
14710,0.9134614921176505
14711,0.912747257035909
14712,0.9121242639996735
14713,0.9096670654700147
14714,0.9107349306888647
14715,0.9111466752952762
14716,0.9114003316781051
14717,0.9118241229004295
14718,0.9123980943441612
14719,0.9130026508427054
14720,0.9116773469756762
14721,0.9137554639804598
14722,0.9150267165100499
14723,0.9159685960123207
14724,0.9168941662693287
14725,0.9177739480287331
14726,0.9184848582402174
14727,0.9170676847363898
14728,0.9188685386539331
14729,0.9196882544909216
14730,0.9200241871056244
14731,0.9202136102728938
14732,0.9202546727973246
14733,0.9200546305612881
14734,0.9176850014324397
14735,0.9185290239141015
14736,0.9184170417965238
14737,0.9178782275297223
14738,0.9172792534704756
14739,0.9166441956453658
14740,0.9159021446841438
14741,0.9131403340774268
14742,0.913758096194296
14743,0.9135889057304736
14744,0.9131628663039199
14745,0.9128416286015893
14746,0.9126383239603348
14747,0.9124657116645446
14748,0.9103884784196616
14749,0.9117848938224845
14750,0.9124566825781375
14751,0.912903376754767
14752,0.9134544822758115
14753,0.9140903122818219
14754,0.9146913826551607
14755,0.9132904145256332
14756,0.9152420243489204
14757,0.9163205526083228
14758,0.9170061973941758
14759,0.917614134563836
14760,0.918115753852347
14761,0.9183886172871858
14762,0.9164673107924157
14763,0.9177201711443486
14764,0.9179339587986439
14765,0.9176105784952854
14766,0.917091912099247
14767,0.9163802065662108
14768,0.9153873716760358
14769,0.9121835210666798
14770,0.9121796751512369
14771,0.9111983479957233
14772,0.9097800840885654
14773,0.9083034160238318
14774,0.906804018038181
14775,0.9052231710242951
14776,0.9016540416584384
14777,0.9015306306591517
14778,0.9006847573593185
14779,0.8996630977931314
14780,0.898843135180785
14781,0.8982521056736522
14782,0.8978157870959176
14783,0.8956037696450405
14784,0.8970259642495282
14785,0.8978773231759948
14786,0.8986667028101977
14787,0.8997300770723502
14788,0.9010504553442624
14789,0.9025080502999387
14790,0.9021254399242998
14791,0.9052723534602735
14792,0.9076986417922169
14793,0.9098752592003921
14794,0.9121048050609318
14795,0.9143422474598628
14796,0.9164460754837536
14797,0.9164227400574136
14798,0.9196389036422541
14799,0.921841667555759
14800,0.9235105283691486
14801,0.9249639839789503
14802,0.9261797148065345
14803,0.9270453261309103
14804,0.9256006662792362
14805,0.9272561711025581
14806,0.9277990504323739
14807,0.927755029213252
14808,0.9274899696272285
14809,0.9270286328640585
14810,0.9263043306666898
14811,0.923398655564266
14812,0.9237656835688756
14813,0.9232241187234178
14814,0.9223290535215698
14815,0.9214690706526895
14816,0.9206842648643978
14817,0.9199156800318277
14818,0.9172434998185358
14819,0.9181182994971444
14820,0.9183404484589311
14821,0.9184432621770648
14822,0.9187869896461041
14823,0.9193774957792289
14824,0.9201168396041349
14825,0.9190411982671658
14826,0.9215603227917971
14827,0.9234252032867722
14828,0.9251234394762482
14829,0.9269707406246145
14830,0.9289306782483625
14831,0.9308665876335315
14832,0.9307791757018057
14833,0.934053902036688
14834,0.9364164079002766
14835,0.9383394013914734
14836,0.9401307817812901
14837,0.9417534163625888
14838,0.9430771913975642
14839,0.9421150360911533
14840,0.944276903596864
14841,0.9453116187762085
14842,0.9457239512320271
14843,0.9458580929465439
14844,0.9457162793113002
14845,0.9452099333653333
14846,0.9423932024617541
14847,0.9427228129003423
14848,0.9419858062282814
14849,0.9407264794249055
14850,0.9393251118084819
14851,0.9378155438307917
14852,0.9361357404661225
14853,0.9323593672893047
14854,0.9319622291886777
14855,0.9307367671047804
14856,0.929229871925822
14857,0.9278179714272846
14858,0.9265247485755808
14859,0.925272341790187
14860,0.922112178386617
14861,0.9224991801130842
14862,0.9221941337593899
14863,0.9217133911132515
14864,0.9214011986745331
14865,0.9212482841347926
14866,0.92114424838833
14867,0.9191080230045522
14868,0.920570012306002
14869,0.9212623077837977
14870,0.9216800473790152
14871,0.9221505734823716
14872,0.922652299770781
14873,0.9230675532808649
14874,0.9214117842455046
14875,0.9231226706432291
14876,0.9239371303597421
14877,0.9243632540724896
14878,0.9247451994189303
14879,0.9250812728829269
14880,0.9252762155829006
14881,0.9233682482235146
14882,0.9248243372043949
14883,0.9254033434898786
14884,0.9256380270845503
14885,0.9258953485984679
14886,0.9261936195309154
14887,0.9264542705434671
14888,0.9247269533783775
14889,0.9264913655719758
14890,0.9275070951036385
14891,0.9283063995323831
14892,0.9292507397101171
14893,0.9303479189778039
14894,0.9315043214856479
14895,0.9307490950495753
14896,0.9335435632252664
14897,0.9356187676254523
14898,0.9374799660185744
14899,0.9394602560383801
14900,0.9415384485463877
14901,0.9435923860219765
14902,0.9436226626904599
14903,0.9470699128677328
14904,0.949640163823545
14905,0.9518209864498025
14906,0.9539319655199187
14907,0.9559428943049285
14908,0.9577276033705393
14909,0.9572865090098683
14910,0.9600709512244171
14911,0.9617954379937003
14912,0.9629644647864231
14913,0.9639188128784882
14914,0.964653042788258
14915,0.9650688379870944
14916,0.9631954430971782
14917,0.9645201981585053
14918,0.9647869317508033
14919,0.9645328397985189
14920,0.964130153549053
14921,0.9636026381201177
14922,0.9628783306435813
14923,0.9600079242557565
14924,0.9605017291224135
14925,0.9601146119951339
14926,0.9593934866283074
14927,0.9587150414424683
14928,0.9581020497545963
14929,0.9574764008293363
14930,0.9548763926677931
14931,0.9558011180632994
14932,0.9559829538644288
14933,0.9559466409270365
14934,0.9560439945281901
14935,0.9562708667157831
14936,0.9565212028803899
14937,0.9548038462799292
14938,0.9565948045364437
14939,0.9575975831778039
14940,0.9583139804875518
14941,0.95907573364159
14942,0.959861915858611
14943,0.9605536381952565
14944,0.9591498348264025
14945,0.9611267452200135
14946,0.9621853143964745
14947,0.9628328367416542
14948,0.9634106106734628
14949,0.9639108111159798
14950,0.9642308747010994
14951,0.9623873316440115
14952,0.9638816262189682
14953,0.9644337905050486
14954,0.9645742528336715
14955,0.96466694694577
14956,0.9647252533961238
14957,0.9646658222007758
14958,0.9625203735964623
14959,0.963807949954101
14960,0.964255124285419
14961,0.9643983947905771
14962,0.964603317212155
14963,0.9648802135482317
14964,0.9651382385377001
