,yhat_138
14721,0.9426815267064209
14722,0.9426472993210205
14723,0.9425126877629345
14724,0.9422848010719681
14725,0.9418578697870507
14726,0.9394079544083812
14727,0.9402711264019747
14728,0.9399147146790711
14729,0.9397174050968498
14730,0.9395361438847263
14731,0.9393820164204623
14732,0.9391487144316378
14733,0.9370060158784376
14734,0.9382847998615875
14735,0.938435700992877
14736,0.9388215301185641
14737,0.9392790875000308
14738,0.939796936380152
14739,0.9402443804100719
14740,0.9387645106177849
14741,0.9406667456826381
14742,0.9413734596613279
14743,0.942225145392842
14744,0.9430374012252751
14745,0.94378069660492
14746,0.9443097865599153
14747,0.9427560835236316
14748,0.9444273181744443
14749,0.94474158461023
14750,0.9450445555270933
14751,0.9451608368572989
14752,0.9450748288617019
14753,0.9446596169716273
14754,0.9420676723604879
14755,0.9426366318129645
14756,0.9418097836695255
14757,0.9409644126434663
14758,0.9399566829668652
14759,0.9388028641565758
14760,0.9374070986660434
14761,0.933949981820711
14762,0.933800175971975
14763,0.9324212267261116
14764,0.9312111056290407
14765,0.9300408679039014
14766,0.9289366606565249
14767,0.9278069454658253
14768,0.9248296800249094
14769,0.9253706126191474
14770,0.9248773740882367
14771,0.9247312358855403
14772,0.9247806023604563
14773,0.9250248728022388
14774,0.925342170340551
14775,0.923876125624719
14776,0.9259617712898216
14777,0.92700772128521
14778,0.9283608236352343
14779,0.9298350138272404
14780,0.9313973884640901
14781,0.9328966183549339
14782,0.9324493263907659
14783,0.9353733880612078
14784,0.9370578232282741
14785,0.9388397981454822
14786,0.9405281395049552
14787,0.9420907843791583
14788,0.9433829314685936
14789,0.9425319839115658
14790,0.9448771733673059
14791,0.945826060175186
14792,0.9467427913526562
14793,0.9474652249109883
14794,0.9479927794965698
14795,0.9482134498033087
14796,0.94628656874677
14797,0.9475881600468964
14798,0.9475536198840651
14799,0.9475769849000141
14800,0.9475216091255366
14801,0.9474085458285851
14802,0.9471427459798878
14803,0.9448941357477
14804,0.9460493560245333
14805,0.9460414270852602
14806,0.9462609474468905
14807,0.9465613363142058
14808,0.9469488225015421
14809,0.9473089307861436
14810,0.9457869765745079
14811,0.9477472583059435
14812,0.9485907031881279
14813,0.9496788971410708
14814,0.950834667985708
14815,0.9520343081719873
14816,0.9531348081342955
14817,0.9522540454481855
14818,0.9547375168416445
14819,0.9559638580230265
14820,0.9572814066553834
14821,0.9585036455305502
14822,0.9596030094952995
14823,0.960438066300715
14824,0.9591324743446307
14825,0.96104822936627
14826,0.9615779648738842
14827,0.9620929187240768
14828,0.962432104782534
14829,0.9625966045608445
14830,0.9624756613834377
14831,0.9602234693748741
14832,0.9612381231391154
14833,0.9609400379536593
14834,0.9607308308622161
14835,0.9604759193622727
14836,0.960199194333853
14837,0.9598081267400902
14838,0.9574686883219222
14839,0.95859049861058
14840,0.95859203997509
14841,0.9588712904742146
14842,0.9592827254816227
14843,0.9598334587369083
14844,0.9604085281226826
14845,0.9591451605507118
14846,0.9614253393703629
14847,0.9626290119839164
14848,0.964117611378836
14849,0.9657065028928541
14850,0.9673635094626394
14851,0.9689351384645517
14852,0.9685207750091488
14853,0.9714730575020698
14854,0.9731392559951807
14855,0.9748576438241959
14856,0.9764251332548434
14857,0.97779771632
14858,0.9788169632529866
14859,0.9775832912006457
14860,0.9794631341587009
14861,0.979817344982896
14862,0.9800091682427658
14863,0.9798657486409111
14864,0.9793791408399668
14865,0.9784317402188923
14866,0.9751673328995464
14867,0.9750038478859134
14868,0.9733476871508618
14869,0.9716123522452913
14870,0.9696730536667623
14871,0.9675677161827134
14872,0.9652209839568725
14873,0.9608129207004041
14874,0.9597974444888459
14875,0.9576029164786722
14876,0.9556619738717266
14877,0.9538600006028568
14878,0.952237076171676
14879,0.9507116653735197
14880,0.9474482110252505
14881,0.9478825923732629
14882,0.9474103752650425
14883,0.9474292778815433
14884,0.9477829137250176
14885,0.9484650408925847
14886,0.9493442021696396
14887,0.9485313503177232
14888,0.9514133131993489
14889,0.9533295049529675
14890,0.9556276188701182
14891,0.9581030160170122
14892,0.960705417527771
14893,0.9632644035916417
14894,0.9638567489977403
14895,0.9678473514399901
14896,0.970553654641166
14897,0.9733136351658374
14898,0.9759197457052959
14899,0.9783268323226019
14900,0.980377181223065
14901,0.9801661968761555
14902,0.9830894071055847
14903,0.9844932312117033
14904,0.9857539506014016
14905,0.9867049890120463
14906,0.9873449621202213
14907,0.9875613336534773
14908,0.9854936762707674
14909,0.9865861915197401
14910,0.9862244725028066
14911,0.9858253268307163
14912,0.9852574825144325
14913,0.9845500739181821
14914,0.9836154154288012
14915,0.9806105408426916
14916,0.9809960995983434
14917,0.9801601146800806
14918,0.9795197677905448
14919,0.9789367171054112
14920,0.9784272473167834
14921,0.9778853945787868
14922,0.9754439687192091
14923,0.9765409665188227
14924,0.9765313701388798
14925,0.9768018154906902
14926,0.9771812936296648
14927,0.9776535671913388
14928,0.9780810643423449
14929,0.9765656074450572
14930,0.9785223691861786
14931,0.9792795416421409
14932,0.980205530158159
14933,0.9811145062465796
14934,0.9819804022142806
14935,0.9826607526728395
14936,0.9812562015131003
14937,0.9831909954978754
14938,0.983799472799189
14939,0.9844647179532122
14940,0.9850179211473487
14941,0.9854529569233598
14942,0.9856492599664707
14943,0.9837293050510533
14944,0.9851449642813129
14945,0.9852502921774263
14946,0.9854512842799126
14947,0.9855988603220694
14948,0.9857040234250123
14949,0.9856599439803977
14950,0.9835977568189627
14951,0.9849792846287975
14952,0.9851567634368119
14953,0.985534468804408
14954,0.9859561821060587
14955,0.9864218570784246
14956,0.9868098766952843
14957,0.9852321398347149
14958,0.9871340997537142
14959,0.9878423255000223
14960,0.988738809683772
14961,0.9896436246897029
14962,0.9905336740203668
14963,0.9912655520364142
14964,0.9899301888498574
