,yhat_91
14743,0.9367248603967094
14744,0.9389468226807939
14745,0.9417306923052094
14746,0.9418747836639364
14747,0.9416503828200717
14748,0.9427352418607544
14749,0.944110022952851
14750,0.9442846557828083
14751,0.948129875963845
14752,0.952348529252876
14753,0.9536898002424993
14754,0.9543888011288838
14755,0.9560948050089808
14756,0.9577664137374294
14757,0.9579009807914004
14758,0.961373823690401
14759,0.9648940754113107
14760,0.9652274266073769
14761,0.9646409440068312
14762,0.9648239470304336
14763,0.9647797839265015
14764,0.9630562491213945
14765,0.9645905066429105
14766,0.9661476939459683
14767,0.9645506064980837
14768,0.9621284471052807
14769,0.9606293603616229
14770,0.9591081762167525
14771,0.9561575467225115
14772,0.956758681251355
14773,0.9577031781912951
14774,0.9558304894637832
14775,0.9534817768745154
14776,0.9524055850974251
14777,0.9516432946793411
14778,0.949762930073686
14779,0.9517178104107975
14780,0.954253801774954
14781,0.9541567773903156
14782,0.9537137527657782
14783,0.9546137589754701
14784,0.9558328937509217
14785,0.9558724580792778
14786,0.9596268967829544
14787,0.9637775191662731
14788,0.9650506422783636
14789,0.9656863085810893
14790,0.9673342676373959
14791,0.9689381376291166
14792,0.968976998783669
14793,0.9723413912246637
14794,0.9757119448648162
14795,0.9758263642444722
14796,0.9749536577836126
14797,0.9747829876495654
14798,0.9743045977957939
14799,0.9720524857962954
14800,0.9729861157066776
14801,0.9738517212081091
14802,0.971456069744282
14803,0.9681443775830408
14804,0.9656804948239675
14805,0.9631234076270878
14806,0.9590701750796943
14807,0.9585429499784263
14808,0.9583329699587638
14809,0.9552815407020838
14810,0.9517624923319705
14811,0.9495549492522762
14812,0.9477170170865401
14813,0.9448309117496695
14814,0.9458974781802991
14815,0.947665260445878
14816,0.9469212277353065
14817,0.945980355911547
14818,0.9465535511985764
14819,0.9476210010216098
14820,0.9476818116898341
14821,0.9516581099549533
14822,0.9562109829270744
14823,0.9580423892282189
14824,0.9593929149179731
14825,0.961905473465968
14826,0.9644984946434835
14827,0.9656197879860752
14828,0.9701594918049408
14829,0.9747517125191245
14830,0.9760860457236437
14831,0.9764115684074892
14832,0.9773940670140677
14833,0.9779865680258348
14834,0.9766847521486012
14835,0.9784459720236692
14836,0.9799737869551222
14837,0.9780363442117506
14838,0.9749739907140715
14839,0.9725476203866698
14840,0.9698044153234084
14841,0.9653330193896339
14842,0.9641872259271875
14843,0.9631524436676998
14844,0.9590704383375813
14845,0.954350544922013
14846,0.9508095996711167
14847,0.9475338309923852
14848,0.9431351814991958
14849,0.9426814679182599
14850,0.9429469450842899
14851,0.9407458804810748
14852,0.9384500776961404
14853,0.9378232670068329
14854,0.9378821037580265
14855,0.937156598394091
14856,0.9406296275764848
14857,0.9449743145010316
14858,0.9468989179559325
14859,0.9486728424874183
14860,0.9519572960870782
14861,0.9556667868293622
14862,0.9582345947979852
14863,0.96456208508641
14864,0.9712428589881841
14865,0.9749184169725884
14866,0.9778116346138189
14867,0.9815522142939315
14868,0.985036795693423
14869,0.9866972261515543
14870,0.9914571352673516
14871,0.9959400902938701
14872,0.9968331166174383
14873,0.9964246539705582
14874,0.9964218300422356
14875,0.9958063079537648
14876,0.9931026524176807
14877,0.9933397114359321
14878,0.9932406362593754
14879,0.9895924923032837
14880,0.9847873482270857
14881,0.9806304788441709
14882,0.9761915340698833
14883,0.9700730712941924
14884,0.9673772957018335
14885,0.9648789591566954
14886,0.9594025075896427
14887,0.953368137559187
14888,0.9485930978895669
14889,0.944140621485468
14890,0.9385912671724388
14891,0.9370177884197395
14892,0.9361437290664445
14893,0.9327308940347381
14894,0.9291330514104612
14895,0.927092827941559
14896,0.9255906475999536
14897,0.9231208148378574
14898,0.9246760803972832
14899,0.9268930987211271
14900,0.926450954264264
14901,0.925632792651956
14902,0.9261181417023658
14903,0.9268312462853866
14904,0.9262208627971057
14905,0.9292531063236837
14906,0.9325420134552033
14907,0.9327570817356868
14908,0.9321905633810005
14909,0.9325427892470827
14910,0.9327673932115589
14911,0.9313523005041136
14912,0.9333184014712615
14913,0.9353328983034406
14914,0.9341237354697683
14915,0.9320506927708585
14916,0.9308821593817168
14917,0.929636047051489
14918,0.9268611548033272
14919,0.9276412544973592
14920,0.9286912167506617
14921,0.926778732931264
14922,0.9242999966794297
14923,0.9230490776259309
14924,0.9220559949513912
14925,0.9198702042029181
14926,0.9215720591547703
14927,0.9238538387117435
14928,0.9234509739514032
14929,0.9227245555667836
14930,0.9234255008405564
14931,0.9245318713636573
14932,0.9245363939691602
14933,0.9284669827948893
14934,0.9329540740554078
14935,0.9346724478686464
14936,0.935931304021829
14937,0.9384335978701549
14938,0.9411126030560317
14939,0.9424230959565872
14940,0.9473702105871993
14941,0.9525620226017518
14942,0.9546606114201517
14943,0.9559780982498268
14944,0.958229344948562
14945,0.9603658134015033
14946,0.9608683843053466
14947,0.9647824985925302
14948,0.9687539910749965
14949,0.9694875021381882
14950,0.9693467545929498
14951,0.9700991124148161
14952,0.9707455000217717
14953,0.969813922541547
14954,0.972400292832063
14955,0.9751872634202366
14956,0.9749100927415634
14957,0.9739616178053027
14958,0.9741294665506237
14959,0.9744231418438271
14960,0.9733696238180517
14961,0.976061495010028
14962,0.9791605640296105
14963,0.979373104079125
14964,0.9790615029869368
