,yhat_5
14815,0.951894899494882
14816,0.9505654179097432
14817,0.9486071262227574
14818,0.9462819923198211
14819,0.9433139214507127
14820,0.9437341414090111
14821,0.943777146848213
14822,0.9411783740269573
14823,0.9387301343869416
14824,0.9359745199744071
14825,0.9332023568986652
14826,0.9301557376975202
14827,0.9308777451209223
14828,0.9315955589724838
14829,0.9300277192206865
14830,0.928944051324459
14831,0.927850651727651
14832,0.9269939321481638
14833,0.926063062381617
14834,0.9290461935005682
14835,0.9321027757727386
14836,0.932882284144799
14837,0.9340897773165625
14838,0.9351643224120466
14839,0.9362891635374269
14840,0.9370947494755482
14841,0.9415217489409381
14842,0.9456824788115243
14843,0.9471905978705037
14844,0.9487314239260503
14845,0.9497325635571696
14846,0.9503786464343745
14847,0.9503130988470749
14848,0.9535058838708715
14849,0.9561018042578823
14850,0.955758825229378
14851,0.9552207753331616
14852,0.9539778417954976
14853,0.952283635344822
14854,0.9498536452684115
14855,0.950735873285216
14856,0.9511444686600411
14857,0.9488054739179194
14858,0.946531077562184
14859,0.943869544597939
14860,0.9411245984425544
14861,0.9380509645541918
14862,0.9387287166505626
14863,0.9393834533174067
14864,0.9377410340210526
14865,0.9366052659827783
14866,0.935499414447853
14867,0.9346902479331677
14868,0.9338831515229089
14869,0.9371027302347515
14870,0.9405020622404994
14871,0.9417288771008815
14872,0.9435089740392456
14873,0.945281387146469
14874,0.947228885827766
14875,0.9489741129305788
14876,0.9544675198510237
14877,0.9597863573211783
14878,0.9625125219300611
14879,0.965321488196932
14880,0.9676104714569632
14881,0.969534303318538
14882,0.9707011204983172
14883,0.975065804080494
14884,0.9787165776386078
14885,0.9792621488894911
14886,0.9794236064179446
14887,0.9786529273144852
14888,0.9771715463611917
14889,0.9746629624036841
14890,0.975169171999401
14891,0.9748625604582393
14892,0.9714402860617676
14893,0.9677174098416236
14894,0.9632343873600676
14895,0.9582973814520783
14896,0.9526672741172003
14897,0.9504590358587758
14898,0.9478993064146737
14899,0.94272886283434
14900,0.9377982443779384
14901,0.9326658754021755
14902,0.927642106529762
14903,0.9224768980919433
14904,0.9212646074707393
14905,0.9201898869743712
14906,0.9169409330264972
14907,0.9143102958699928
14908,0.9117862385163423
14909,0.9096029518696022
14910,0.9074291257280122
14911,0.9092800771835079
14912,0.9112535408019622
14913,0.9109548813437376
14914,0.911103844501053
14915,0.9111194608725883
14916,0.9111762886454879
14917,0.9108932755342496
14918,0.9142521995976981
14919,0.9173219218197113
14920,0.9176937735957902
14921,0.9180921536969202
14922,0.9179506381147684
14923,0.9174717355711446
14924,0.9163134239284512
14925,0.9185112619797464
14926,0.9201885154367471
14927,0.9189992584823117
14928,0.9177405565915913
14929,0.915917788336973
14930,0.9138062445552465
14931,0.9111340435339441
14932,0.9120070293083339
14933,0.9126043234913084
14934,0.910629143060612
14935,0.9089230205568549
14936,0.9070212251264914
14937,0.905217501977347
14938,0.9032450338727044
14939,0.9052061149950886
14940,0.9072553803540656
14941,0.9070607876108682
14942,0.9074224461051463
14943,0.9078207561331777
14944,0.9084868776736497
14945,0.9090842204141407
14946,0.9136451949773209
14947,0.9182441728370829
14948,0.9204703750560543
14949,0.9230526908225575
14950,0.9254015118996766
14951,0.9276854740777835
14952,0.9295135686806334
14953,0.9348786097793466
14954,0.9398191184522514
14955,0.9419028900960207
14956,0.9438561870102116
14957,0.9450973119097021
14958,0.9458173819115615
14959,0.9456606022429187
14960,0.9486718426293755
14961,0.9509447675660009
14962,0.9501134106172826
14963,0.9489831544453873
14964,0.947053617677233
