,yhat_421
14904,0.9187223187606026
14905,0.9208354803017642
14906,0.9228810863705871
14907,0.9248299126370242
14908,0.9265598945515087
14909,0.9261365122647754
14910,0.9288337156454508
14911,0.9305054657978689
14912,0.9316398361862587
14913,0.9325665180247282
14914,0.9332802464719768
14915,0.9336858997771802
14916,0.9318767990320572
14917,0.9331618567841505
14918,0.93342329614402
14919,0.9331808405103763
14920,0.9327946176250941
14921,0.9322876187216809
14922,0.9315902179586466
14923,0.9288164410689953
14924,0.9292975604096159
14925,0.9289263761828018
14926,0.9282320290049954
14927,0.9275789701160239
14928,0.9269892337481292
14929,0.9263872460527415
14930,0.9238749943131929
14931,0.9247730342432474
14932,0.924952304000151
14933,0.9249205057754906
14934,0.9250180352875186
14935,0.9252408805784844
14936,0.9254864293428405
14937,0.9238281221648178
14938,0.925564312805608
14939,0.9265379001417259
14940,0.9272344002017163
14941,0.9279747895720116
14942,0.9287388204862328
14943,0.9294114587211516
14944,0.9280565072201861
14945,0.9299726762724982
14946,0.931000281122063
14947,0.9316301666668785
14948,0.9321925676995914
14949,0.9326799119474365
14950,0.9329929579048774
14951,0.9312124849459215
14952,0.9326617244157208
14953,0.9331993553263113
14954,0.933338619486487
14955,0.9334316623950335
14956,0.9334914308967389
14957,0.9334372728420335
14958,0.9313646183717601
14959,0.9326138619177277
14960,0.9330499086769524
14961,0.9331918878754188
14962,0.9333935245019733
14963,0.9336648072583209
14964,0.9339178302596745
