,yhat_316
14744,0.9788911971907901
14745,0.981175994328632
14746,0.9840888927437081
14747,0.9831769602089497
14748,0.9840831141825477
14749,0.9852852583844386
14750,0.9867420531964094
14751,0.9869957544367075
14752,0.9910924158199026
14753,0.9956103051303724
14754,0.9960410800658751
14755,0.997990408958367
14756,0.9999007121114415
14757,1.00170690912357
14758,1.0019370511972232
14759,1.0056411018136764
14760,1.0094040505983644
14761,1.0087344125209587
14762,1.0092757417271607
14763,1.0095106752635352
14764,1.0094243288132292
14765,1.0076004386643451
14766,1.0091565510275096
14767,1.0107398447833327
14768,1.0079212072293748
14769,1.0064161903657718
14770,1.0047692479135213
14771,1.003024047201464
14772,0.9998147893924265
14773,1.0003078889204806
14774,1.0011809990751286
14775,0.9980235578691332
14776,0.9965684549883718
14777,0.995358068542417
14778,0.994423390978794
14779,0.9923726610648665
14780,0.9943418393583457
14781,0.9969592462215746
14782,0.9957550188524774
14783,0.9964058878123205
14784,0.9973852975656476
14785,0.9986534459267533
14786,0.9987450781878987
14787,1.0027303024272876
14788,1.0071660285462498
14789,1.0075151315659183
14790,1.0094047126116759
14791,1.0112602435717273
14792,1.0130060244327361
14793,1.0131512195356993
14794,1.0167596926723494
14795,1.0203865635090366
14796,1.0195050774533496
14797,1.019776092607533
14798,1.0196637966281845
14799,1.0191440081733416
14800,1.0167858353385764
14801,1.017727942020924
14802,1.0185977418511618
14803,1.014943677946632
14804,1.0125138920100283
14805,1.0098517851230515
14806,1.0070108044246902
14807,1.0026307775598187
14808,1.0019201083328566
14809,1.0015575689907366
14810,0.9971304186776201
14811,0.9944231429099419
14812,0.9919941838440856
14813,0.9898989399448007
14814,0.9867628592955151
14815,0.9877719446182722
14816,0.9895597542371594
14817,0.987654125633015
14818,0.9877788284846893
14819,0.9884143023023981
14820,0.9895316191513039
14821,0.9896649174906617
14822,0.9939125535698328
14823,0.998811333716373
14824,0.9997934901728593
14825,1.002502468759408
14826,1.0053384300962684
14827,1.0082034412161864
14828,1.0095730137778776
14829,1.0145071664690437
14830,1.0195106711806845
14831,1.0199986127170784
14832,1.0216242359333945
14833,1.0228067848271272
14834,1.0234852132847827
14835,1.0221859089417815
14836,1.0240406203605543
14837,1.0256296289298141
14838,1.0224528496081817
14839,1.0202668264578154
14840,1.0175922134395998
14841,1.0144736005244193
14842,1.0095413813997054
14843,1.008034925247448
14844,1.0066275238159328
14845,1.0009023871996667
14846,0.9966986671551155
14847,0.9925989904540068
14848,0.9886963338037362
14849,0.9836514678006024
14850,0.9827232669004686
14851,0.9825777355889542
14852,0.9787715509083533
14853,0.9771100405564211
14854,0.9761178906765323
14855,0.9758163002713184
14856,0.9747792515806174
14857,0.9781741378828105
14858,0.9825578896446157
14859,0.9833708420096765
14860,0.9863091259960035
14861,0.9897806207655476
14862,0.9936940117157381
14863,0.9965150204384642
14864,1.0033179609969165
14865,1.0105690372769993
14866,1.013630065367652
14867,1.0181442797128633
14868,1.0224760315628687
14869,1.026509794114383
14870,1.0287039916222278
14871,1.0341507856108274
14872,1.0393435817506949
14873,1.039687464457642
14874,1.0408951813040765
14875,1.0414073462854776
14876,1.0411982351789901
14877,1.0388242280633035
14878,1.0394890922730393
14879,1.0397932922629152
14880,1.0352491212187762
14881,1.0316852933120657
14882,1.02764656693827
14883,1.023205758026948
14884,1.0170067488031609
14885,1.0143357431727553
14886,1.0118533612380403
14887,1.005115924594953
14888,0.9999905440171325
14889,0.9950364252490322
14890,0.9903256717675311
14891,0.984483665892012
14892,0.9827692569334587
14893,0.9817926707893524
14894,0.9770459639882241
14895,0.9743315221470615
14896,0.9721277831050473
14897,0.9704213083168018
14898,0.9677466927356426
14899,0.9692774620083031
14900,0.9715311472366269
14901,0.9699097981851919
14902,0.9701423032173307
14903,0.970634454640429
14904,0.9713117356250904
14905,0.9706577492838574
14906,0.9738143932829669
14907,0.977272292331432
14908,0.9764192439251245
14909,0.9769939792295942
14910,0.9774180081722041
14911,0.9776464540067284
14912,0.9762023070852598
14913,0.9782832345195683
14914,0.9804348565844987
14915,0.9781048116073967
14916,0.9771059100797361
14917,0.9759280342280543
14918,0.9745956641136438
14919,0.9716970044961284
14920,0.9724969055019324
14921,0.9735928966320073
14922,0.9704752193258714
14923,0.9690001419055722
14924,0.9676830722435091
14925,0.9665642856104115
14926,0.9642347369265981
14927,0.9659571487680931
14928,0.9683070385609409
14929,0.9667410641247659
14930,0.967082882318836
14931,0.9677998226369227
14932,0.9688790587235676
14933,0.9688521750023615
14934,0.9729262568936148
14935,0.9776114584059111
14936,0.978298875853106
14937,0.9807597994974703
14938,0.9834064090057854
14939,0.986178450770644
14940,0.9875662240791125
14941,0.9927509556839498
14942,0.9982178324913673
14943,0.999342007066569
14944,1.001899570771614
14945,1.0043103785837328
14946,1.0065331793035561
14947,1.0070848730773798
14948,1.0111879945751518
14949,1.0153670756495592
14950,1.015040754691525
14951,1.0160426134234501
14952,1.016844500685722
14953,1.017458762621978
14954,1.0164527373498693
14955,1.019102662408095
14956,1.0219730530939959
14957,1.0205149800206605
14958,1.0205972093494242
14959,1.0207108258585706
14960,1.02087969784165
14961,1.0196716415927833
14962,1.0223604379823095
14963,1.0254901099651639
14964,1.0244813907385537
