,yhat_129
14899,0.9195280144807718
14900,0.9213063789527484
14901,0.9210799756151298
14902,0.9216311992264907
14903,0.922037085785213
14904,0.9218182244589583
14905,0.9223782757406204
14906,0.9235441723961635
14907,0.9244178340974729
14908,0.9232214338761093
14909,0.9227709118699968
14910,0.9221741457953161
14911,0.9209825991349413
14912,0.9206311352014104
14913,0.9209741245473281
14914,0.9211370499743091
14915,0.9193608573941557
14916,0.9184797786064338
14917,0.9176114906941268
14918,0.9163121945611747
14919,0.9160175798851369
14920,0.9165758283945974
14921,0.9171002024056485
14922,0.9158136430365618
14923,0.9155320985544871
14924,0.9153478654728976
14925,0.9147892490915697
14926,0.9152637536331495
14927,0.916588944330235
14928,0.917846840378922
14929,0.9172294128840945
14930,0.9175278812521586
14931,0.9178094929274425
14932,0.917581807947978
14933,0.9182379385460929
14934,0.919584880480042
14935,0.9206991174987865
14936,0.919772239613057
14937,0.919605264334841
14938,0.9192777759741063
14939,0.9183156515631752
14940,0.9181370994616579
14941,0.9185771797998347
14942,0.9187433500334077
14943,0.9168599822760543
14944,0.915766575592168
14945,0.9145782445457922
14946,0.9128560322818579
14947,0.9120530782153161
14948,0.9120348648525698
14949,0.911934465749638
14950,0.9099959575356174
14951,0.909076756515683
14952,0.9082999235511612
14953,0.9072277543253725
14954,0.9073089714145008
14955,0.9083957740345292
14956,0.9096000164958724
14957,0.9091368599982667
14958,0.9098326571796325
14959,0.9107705343135248
14960,0.9114687143118149
14961,0.9133301401784926
14962,0.9161576439492712
14963,0.9190122411761774
14964,0.920058040671032
