,yhat_157
14875,0.9963348572828935
14876,0.9960782230245809
14877,0.9951481173197554
14878,0.9945607239637568
14879,0.9940387936389165
14880,0.9945436143277835
14881,0.9944128943886545
14882,0.9942647109410957
14883,0.9940152016584486
14884,0.9930417724250998
14885,0.9923525018718107
14886,0.9916626298673906
14887,0.9919304140986285
14888,0.9914898505821665
14889,0.9909616513141138
14890,0.9902668113629393
14891,0.9887899978341445
14892,0.9875518406133807
14893,0.9862810745655063
14894,0.9859536009170543
14895,0.9849193647525771
14896,0.9838197032227118
14897,0.9825961713147909
14898,0.9806535568116048
14899,0.9790345807715649
14900,0.9774873111106832
14901,0.9770071532113593
14902,0.9759577250804835
14903,0.9749945391503878
14904,0.9740691746155623
14905,0.9725921299179784
14906,0.9716102632345738
14907,0.9708699179674137
14908,0.9713623815260533
14909,0.9714393806611022
14910,0.9717437854788554
14911,0.9722098635069252
14912,0.9722267303046008
14913,0.9728192939559351
14914,0.9737078375456495
14915,0.9758576503222258
14916,0.9775897856143232
14917,0.9795193483808842
14918,0.9815522941778704
14919,0.9830498285905066
14920,0.9850130828056609
14921,0.9871392489015977
14922,0.9903753441250199
14923,0.9930240570893861
14924,0.9956893135202499
14925,0.9982691915808034
14926,1.0001207298567913
14927,1.002247696812686
14928,1.0043525624884906
14929,1.0073936204022587
14930,1.0096851094335832
14931,1.0118492312448133
14932,1.01380436525516
14933,1.0149295018655995
14934,1.0162543786420597
14935,1.01750663867941
14936,1.0196717569439753
14937,1.0210869976550696
14938,1.0223995694533479
14939,1.0235499620237882
14940,1.0239359682728497
14941,1.0246052943679447
14942,1.02529815287124
14943,1.027010376054379
14944,1.0280817152645634
14945,1.0291607501565372
14946,1.0301840557288664
14947,1.0305405945121968
14948,1.0312676314631528
14949,1.032089618885072
14950,1.0339853549496696
14951,1.0352714595315657
14952,1.0365748238224086
14953,1.037808322782487
14954,1.0383361998131793
14955,1.0391737977989608
14956,1.040023120391792
14957,1.0418442816399371
14958,1.042934257495269
14959,1.0439068244904814
14960,1.0446646162587685
14961,1.0445651541400744
14962,1.0446239116553517
14963,1.0445459462841893
14964,1.0453009278050687
