,yhat_408
14740,0.965452528289797
14741,0.9661444889764015
14742,0.9668309737737047
14743,0.9674294048372334
14744,0.9673478735613956
14745,0.9675396012824866
14746,0.967734228998589
14747,0.9688392516398278
14748,0.9692773290305084
14749,0.9696370758578049
14750,0.9698445371360834
14751,0.9693176726990328
14752,0.9690235105511158
14753,0.9687049481296888
14754,0.9692853067731196
14755,0.9691997769165652
14756,0.96905261996801
14757,0.9687840080149074
14758,0.9678243020130529
14759,0.9671538405060307
14760,0.9665252895756153
14761,0.9668714473960092
14762,0.9666310417528854
14763,0.9664126428704175
14764,0.9661572376374855
14765,0.9652927311188577
14766,0.9647968459398394
14767,0.9644155268531003
14768,0.9650745160024468
14769,0.965200021746859
14770,0.9653898435468774
14771,0.9655721483200561
14772,0.9651606148486483
14773,0.9651208023671559
14774,0.9651848961814443
14775,0.966267259185306
14776,0.966780090393441
14777,0.9673117896389082
14778,0.9677818724845988
14779,0.967596604814397
14780,0.967718603744799
14781,0.9678776108580804
14782,0.9689896399766567
14783,0.9694671909407483
14784,0.96990437898165
14785,0.9702274874631045
14786,0.9698505822344179
14787,0.9697478409658682
14788,0.9696598726522212
14789,0.9705160182127857
14790,0.9707387281904302
14791,0.9709351301817188
14792,0.9710429680941175
14793,0.9704860285227337
14794,0.9702491200260911
14795,0.9700799525753283
14796,0.970914696843952
14797,0.9711767210268568
14798,0.971474875200904
14799,0.9717451713454899
14800,0.9714064406688679
14801,0.9714384336592446
14802,0.9715797677650511
14803,0.9727572754017467
14804,0.9733796351791199
14805,0.9740428969922182
14806,0.9746683986127832
14807,0.9746591060298759
14808,0.974981228088468
14809,0.9753585551435414
14810,0.9767058367340048
14811,0.9774174580867181
14812,0.9780802611362054
14813,0.9786076545142806
14814,0.978396495646095
14815,0.9784119839116587
14816,0.9783780655969205
14817,0.9792144368823263
14818,0.9793197930203009
14819,0.9792914180121031
14820,0.9790549213977336
14821,0.9780210728324816
14822,0.9771733792809383
14823,0.9762539743123462
14824,0.9762036945006534
14825,0.9754393961646763
14826,0.9745798708506049
14827,0.9735708420493208
14828,0.9718414729104768
14829,0.9703944446811461
14830,0.9689872503281116
14831,0.9685753703075474
14832,0.9675837888842757
14833,0.9666394704368692
14834,0.9656919479965388
14835,0.9641699238485467
14836,0.9630743451557449
14837,0.962155660063759
14838,0.9623606973327288
14839,0.9620990157441235
14840,0.961982585498608
14841,0.9619426049588637
14842,0.9613868041389302
14843,0.9612960833423088
14844,0.9613982368546307
14845,0.9626189659922193
14846,0.9633434029518051
14847,0.9641632403643287
14848,0.9649899137840251
14849,0.9652126359452937
14850,0.9657985157089594
14851,0.9664625583812843
14852,0.9681225184892143
14853,0.9691552102176907
14854,0.9701506144546292
14855,0.9710208873684802
14856,0.9711585326544991
14857,0.9715393723523513
14858,0.9718881782303285
14859,0.973136720660073
14860,0.9736742429636218
14861,0.9741079626270567
14862,0.9743673792459262
14863,0.9738621302126671
14864,0.9735874444549992
14865,0.9732851324085413
14866,0.9739046629829076
14867,0.9738477431487303
14868,0.9737352655799175
14869,0.9735070774151444
14870,0.9725797849927272
14871,0.9719550520995393
14872,0.971376395022644
14873,0.9717938053344295
14874,0.9716030078424645
14875,0.9714194656293766
14876,0.9711742397121217
14877,0.9702723726618596
14878,0.9697046415568584
14879,0.9692007298045129
14880,0.9696979111886739
14881,0.9695754292821767
14882,0.9694359166884595
14883,0.9691976047266775
14884,0.9682534389341023
14885,0.9675863283292758
14886,0.9669186223253208
14887,0.9671846726206376
14888,0.9667600438709864
14889,0.9662499583784571
14890,0.965577379776495
14891,0.9641423111204644
14892,0.9629399342182541
14893,0.961705746602714
14894,0.9613913369071169
14895,0.9603877633013758
14896,0.9593203813107642
14897,0.9581322001918134
14898,0.9562428220597009
14899,0.9546690065916811
14900,0.953165095146693
14901,0.9527017307884781
14902,0.9516832489969411
14903,0.9507488524324615
14904,0.9498513255633506
14905,0.9484158209612433
14906,0.947463171300222
14907,0.9467460300714752
14908,0.947231061693099
14909,0.9473109514448492
14910,0.9476125986138649
14911,0.9480719062211643
14912,0.948093156164347
14913,0.9486758135362914
14914,0.9495471105373937
14915,0.9516483934478526
14916,0.9533423783234618
14917,0.9552289100125083
14918,0.9572162787792073
14919,0.9586815264252799
14920,0.960600964517346
14921,0.9626792951047515
14922,0.965840076421686
14923,0.968428054524112
14924,0.9710321905606545
14925,0.9735530865158477
14926,0.9753636955589629
14927,0.977442932883062
14928,0.9795006346579385
14929,0.9824713862458474
14930,0.9847111373443195
14931,0.9868266914668352
14932,0.9887384442964167
14933,0.9898407342921111
14934,0.9911378369066849
14935,0.9923641280157118
14936,0.9944807350294591
14937,0.995866006107202
14938,0.997151155533379
14939,0.9982781409244015
14940,0.9986596185386466
14941,0.9993174251906498
14942,0.9999981879690506
14943,1.0016731711761435
14944,1.0027230934530753
14945,1.0037805300285243
14946,1.0047836199450704
14947,1.0051363877762072
14948,1.005850523677221
14949,1.006657275240809
14950,1.0085113273331507
14951,1.0097707810662326
14952,1.0110470799089808
14953,1.0122552443943997
14954,1.0127751674832766
14955,1.0135971915750575
14956,1.01443065774853
14957,1.0162120584955197
14958,1.017280275467312
14959,1.0182339795616162
14960,1.0189781968867402
14961,1.0188862399111729
14962,1.0189486107456056
14963,1.0188776169368536
14964,1.0196191023393504
