,yhat_50
14770,0.9486292436171216
14771,0.9490144934969383
14772,0.9491012101931975
14773,0.9530002668216301
14774,0.9539196809290444
14775,0.9526022579215613
14776,0.9517467674904772
14777,0.9507268873691602
14778,0.9502092731039001
14779,0.9492718008698753
14780,0.9520571561902916
14781,0.9518019811899975
14782,0.9492852324902025
14783,0.9472447637763529
14784,0.9450917987731488
14785,0.943530763660696
14786,0.9416745454755824
14787,0.9437011675745122
14788,0.9428717759245083
14789,0.9399897215076072
14790,0.937812790172607
14791,0.9357636719769453
14792,0.9345522375066356
14793,0.9332886888421832
14794,0.936144370095266
14795,0.9363597827456344
14796,0.9347156901348838
14797,0.933942362179334
14798,0.9334274387187037
14799,0.9338420363124813
14800,0.9342531261634651
14801,0.9387897220618686
14802,0.940642037587511
14803,0.9405455620806926
14804,0.9411880768236496
14805,0.9419154523301054
14806,0.9433618911801769
14807,0.9445615931430363
14808,0.9496201316132176
14809,0.9517043180346966
14810,0.9515385796121918
14811,0.9518088596996432
14812,0.9518652682711356
14813,0.9523552163526753
14814,0.9523329949851183
14815,0.9559348766000383
14816,0.9563581744918654
14817,0.9543684046977954
14818,0.952698591245976
14819,0.9507473714386472
14820,0.9492137451264923
14821,0.9472034497013893
14822,0.9489068604671019
14823,0.9475665386210895
14824,0.943994711508452
14825,0.9409677721712438
14826,0.9379198913202869
14827,0.9355796954359288
14828,0.9330740060089632
14829,0.9346093461445275
14830,0.9334290011717309
14831,0.9303420298231682
14832,0.9281143251210664
14833,0.926159216073184
14834,0.9251776317138365
14835,0.9242607916321665
14836,0.9275768906574549
14837,0.9283191839767264
14838,0.9272479380079242
14839,0.9270793180174134
14840,0.9271740653495775
14841,0.9281820225255596
14842,0.9291444143856032
14843,0.9341860960371339
14844,0.9364547824432765
14845,0.9366757902716261
14846,0.9375383390997692
14847,0.938381638468285
14848,0.9398428748837749
14849,0.9409579768209286
14850,0.9458581433945443
14851,0.9476987969697168
14852,0.9472255964926781
14853,0.9471565784238872
14854,0.9468640706111904
14855,0.9470245945131035
14856,0.9467166480785718
14857,0.9501201718808407
14858,0.9504340426423629
14859,0.9484523708354302
14860,0.9469417170911528
14861,0.9453183131827619
14862,0.9442996187728854
14863,0.9429991274355773
14864,0.9456290407021251
14865,0.9454068296662994
14866,0.9431425848230643
14867,0.9416122938376843
14868,0.9402315442506919
14869,0.939710063452794
14870,0.9391449915779314
14871,0.9427282798587164
14872,0.9436438649726976
14873,0.9426675988844428
14874,0.9425380542545365
14875,0.9426280709391434
14876,0.9436034974553427
14877,0.9445159698654313
14878,0.9495158643897618
14879,0.951740681414048
14880,0.9519279022410122
14881,0.9527834094031484
14882,0.9536507025860406
14883,0.9551734112699789
14884,0.9563869065523612
14885,0.9614359125459937
14886,0.9634530089921512
14887,0.9631831608376834
14888,0.9633483736533112
14889,0.9633131144400559
14890,0.963749089586999
14891,0.9637241870459102
14892,0.9674232916554011
14893,0.9680155422279205
14894,0.9662893008337355
14895,0.9650119776044329
14896,0.9635907895131635
14897,0.9627391610696749
14898,0.9615625974721562
14899,0.9642825593617296
14900,0.9640925889010157
14901,0.9618040887692669
14902,0.9602019307583665
14903,0.9587013930274342
14904,0.9580172251308438
14905,0.9572476638921202
14906,0.9606027135004754
14907,0.9612505807034585
14908,0.9599757550950734
14909,0.9595319002609872
14910,0.9592964309275563
14911,0.9599436229827135
14912,0.9605280309182932
14913,0.9652182728307742
14914,0.9671346822269952
14915,0.9670203779230804
14916,0.9675918862226313
14917,0.9681915530364643
14918,0.969464634475467
14919,0.9704417935238294
14920,0.9752778188994152
14921,0.9770796902940161
14922,0.9765896260256184
14923,0.9765322453638922
14924,0.9762634806849877
14925,0.9764502089314023
14926,0.9761503254702842
14927,0.9795548767571615
14928,0.9798050458716928
14929,0.9776857559038848
14930,0.9759680637018576
14931,0.974053415533485
14932,0.9726548495634073
14933,0.9708738927643594
14934,0.972945591706927
14935,0.9720441569250415
14936,0.9689871230858464
14937,0.9665732383215935
14938,0.9642225835340127
14939,0.9626601073224703
14940,0.9609903268890672
14941,0.9634464291223365
14942,0.9631859032412824
14943,0.9610067058521058
14944,0.9596821704418083
14945,0.9585985468723971
14946,0.9584424117498713
14947,0.958274657535756
14948,0.9622850457732062
14949,0.9635790668158047
14950,0.9629071689608735
14951,0.9629975362806389
14952,0.9631916601742805
14953,0.9641359822927573
14954,0.9648552631704144
14955,0.9695124097866132
14956,0.9711861199679612
14957,0.9706124808117349
14958,0.9705146872885855
14959,0.9702355119062476
14960,0.9704318723051885
14961,0.9701461351330342
14962,0.9735696788353664
14963,0.9738097331716598
14964,0.9716417528156747
