,yhat_136
14798,0.9277789091603927
14799,0.9300818575895143
14800,0.9317245473464075
14801,0.9332852908931094
14802,0.9347435023931562
14803,0.933060032210509
14804,0.9321359786636074
14805,0.9327889621891003
14806,0.9341658724559659
14807,0.9348104894436188
14808,0.9353323764620642
14809,0.9357435674229706
14810,0.9330359688848957
14811,0.9311471768887236
14812,0.9309276468579372
14813,0.9315535774376384
14814,0.9315944430608262
14815,0.9316831692896737
14816,0.9318499156624661
14817,0.9290969000285865
14818,0.9273717627811108
14819,0.9275263477834633
14820,0.9287305915035442
14821,0.9295409646809946
14822,0.9305730285485567
14823,0.9318334816019844
14824,0.9302936110294219
14825,0.9298714110534424
14826,0.9313831487255319
14827,0.9339593653193836
14828,0.9361152349309683
14829,0.9384263807089825
14830,0.9408599099444724
14831,0.9403470405285261
14832,0.9407743280785753
14833,0.9429281666505159
14834,0.945912842220708
14835,0.9482225381808768
14836,0.9504199379788228
14837,0.9524655834659574
14838,0.9512888374178321
14839,0.9507872291118422
14840,0.951762775141025
14841,0.9533408761667316
14842,0.9540426997092183
14843,0.9544652738457173
14844,0.9546078835559021
14845,0.9514401297945487
14846,0.9489082342188873
14847,0.9478621333037159
14848,0.9474743132796776
14849,0.9463118321625565
14850,0.9450173541787676
14851,0.9436322370099364
14852,0.9391615534242229
14853,0.9355874382356412
14854,0.9337872538375511
14855,0.9329528684872777
14856,0.9316630160694234
14857,0.9305661440413497
14858,0.9297012148425551
14859,0.9260608358878196
14860,0.9236128858405166
14861,0.9232110462246084
14862,0.9240158400993417
14863,0.9245686332804316
14864,0.9254775509961602
14865,0.9267371663752908
14866,0.9252907981003549
14867,0.9250613336079679
14868,0.926854878673806
14869,0.9297841233071702
14870,0.932344352051277
14871,0.9351025891868788
14872,0.9380161235509343
14873,0.9379937155340419
14874,0.9389351600361827
14875,0.941627412122882
14876,0.9451694726127221
14877,0.9480494578173442
14878,0.9508359087686392
14879,0.953494003108689
14880,0.9529444696372131
14881,0.9531106700232094
14882,0.9548059938389848
14883,0.9571591042011384
14884,0.9586909854339896
14885,0.9600074414571573
14886,0.9611121517472716
14887,0.9589626035118862
14888,0.9575241719653155
14889,0.9576484459567031
14890,0.9584986827097265
14891,0.9586268713264425
14892,0.9586676428222847
14893,0.9586485677567839
14894,0.9555436644576408
14895,0.9533351784723811
14896,0.9528836591879144
14897,0.9533545383798107
14898,0.9532961908136159
14899,0.953336274501997
14900,0.9534902960745313
14901,0.9507136990755544
14902,0.9489722961649256
14903,0.9491049734000638
14904,0.9502521686102018
14905,0.9509355840610431
14906,0.951757474367409
14907,0.9527078473631463
14908,0.9507153430614695
14909,0.9497263693179033
14910,0.9505603267171163
14911,0.9523397287259567
14912,0.9535711685754986
14913,0.9548470323817472
14914,0.9561507071586975
14915,0.9544055377478838
14916,0.9535618926746781
14917,0.9544441009914877
14918,0.9561813960265433
14919,0.9572893344610767
14920,0.9583731735575208
14921,0.9594303892150416
14922,0.9573970984741547
14923,0.9562425456036769
14924,0.956807357601439
14925,0.9582350452428117
14926,0.9590537412303691
14927,0.9598812434370568
14928,0.960724977475139
14929,0.9585261451434083
14930,0.9572620063957052
14931,0.9577759302470162
14932,0.95921001368921
14933,0.9600877635073158
14934,0.961021472498491
14935,0.9620103130589828
14936,0.9599828943717291
14937,0.9589079964133794
14938,0.9596170238947838
14939,0.9612382819987961
14940,0.9622810543733816
14941,0.9633456635559379
14942,0.964419934088196
14943,0.9624202765472339
14944,0.9613108675863448
14945,0.9619183771917298
14946,0.9633676522782678
14947,0.9641668310405013
14948,0.9649196289493204
14949,0.9656196292490088
14950,0.9631892862433901
14951,0.961606898599255
14952,0.9617129337655069
14953,0.9626464425339559
14954,0.9629305548775995
14955,0.9631863808206572
14956,0.9634245826160884
14957,0.9605818354123233
14958,0.9586552319962556
14959,0.9584999556912821
14960,0.959266299857902
14961,0.9594855474796253
14962,0.9597856189862105
14963,0.960180185377932
14964,0.9576029659820118
