,yhat_237
14770,0.995397631334682
14771,0.9944030299481776
14772,0.9933934292602429
14773,0.992399444201836
14774,0.9914559055408068
14775,0.9911060651913106
14776,0.9925082065337628
14777,0.992066190343127
14778,0.9916631771810279
14779,0.9914102050476137
14780,0.9913175802004199
14781,0.9913955853828308
14782,0.9921600569541318
14783,0.9947399421526438
14784,0.9955016055931589
14785,0.996297076779431
14786,0.9972039714112773
14787,0.9982000705078462
14788,0.9992651035591879
14789,1.0008878817336924
14790,1.004174801698098
14791,1.0054677272725137
14792,1.0066063966122616
14793,1.0076591519016331
14794,1.0086000168666476
14795,1.0094107299794672
14796,1.0105884975649448
14797,1.0132544236163885
14798,1.0137638910904365
14799,1.013982029362176
14800,1.014004160860071
14801,1.0138343251306607
14802,1.013486580430789
14803,1.0134924938226635
14804,1.0150087385942093
14805,1.0144193635165013
14806,1.0136238735810161
14807,1.012747124491852
14808,1.0118192101829702
14809,1.0108761383734164
14810,1.010467349116924
14811,1.0117629489977427
14812,1.0111485018677049
14813,1.0105265025774912
14814,1.0100166228088985
14815,1.0096379632466246
14816,1.0094101730905085
14817,1.0098621048788134
14818,1.012139798994333
14819,1.0125948828112399
14820,1.0131004661535628
14821,1.0137426790584922
14822,1.0145061136264448
14823,1.0153760728422923
14824,1.016848887273659
14825,1.0200410002747233
14826,1.0212711403237762
14827,1.0223906123709248
14828,1.0234659115971008
14829,1.0244669549568652
14830,1.0253698866784087
14831,1.0266683280020166
14832,1.029482699045629
14833,1.030135190059901
14834,1.0304933923590684
14835,1.0306428803666527
14836,1.0305771059090698
14837,1.0302996469970507
14838,1.0303353231858117
14839,1.0318387638116324
14840,1.0311612939587638
14841,1.0302071527749044
14842,1.029095445742078
14843,1.02785127548657
14844,1.026507192164605
14845,1.0256141247178472
14846,1.026349339539819
14847,1.0250755752116225
14848,1.0237103629499957
14849,1.0223780299752674
14850,1.0211028944205789
14851,1.0199108679102582
14852,1.0193412489860485
14853,1.0205551840177807
14854,1.0198881959510533
14855,1.0192337524113986
14856,1.0186864327427756
14857,1.0182382342850367
14858,1.017881278566376
14859,1.01812129462532
14860,1.0200872618462002
14861,1.0200778442143033
14862,1.0199595340387517
14863,1.019801116985048
14864,1.0195730258377922
14865,1.0192508893288543
14866,1.0193302540456457
14867,1.020936779782418
14868,1.0203657891485711
14869,1.0194940579973037
14870,1.0184045367746088
14871,1.017087626588629
14872,1.0155443936925712
14873,1.014301334428245
14874,1.0145199427906546
14875,1.0125282437772642
14876,1.0102451797130123
14877,1.0077946477786774
14878,1.005207895698924
14879,1.0025257595644101
14880,1.0003130082876912
14881,0.9997670120457375
14882,0.9972411882158024
14883,0.9946821149913729
14884,0.9922332157142697
14885,0.9899387951278401
14886,0.9878459975706102
14887,0.9865195849055147
14888,0.987150693203109
14889,0.9860732848011602
14890,0.9852151587732687
14891,0.9846924954334039
14892,0.9845167569588006
14893,0.984697566613125
14894,0.9857590648140215
14895,0.9888498115389666
14896,0.9902531861479074
14897,0.9918530951662828
14898,0.9937200149367502
14899,0.995821215396169
14900,0.9981248282739444
14901,1.0011178521132322
14902,1.0059170732988714
14903,1.0087730933381613
14904,1.0115502304925978
14905,1.014303389010184
14906,1.0169907860084058
14907,1.0195782637126252
14908,1.0225579004849894
14909,1.027058838892915
14910,1.0293437912552148
14911,1.0313019801030685
14912,1.0330157047846424
14913,1.0344744986541947
14914,1.035678697656915
14915,1.0371577807799077
14916,1.0400803622753236
14917,1.0407425848582872
14918,1.0410736747202818
14919,1.0411919567675616
14920,1.0411203730431582
14921,1.040889417240175
14922,1.0410554867506205
14923,1.0428104829319744
14924,1.0424626822279206
14925,1.0419556231014933
14926,1.0414143917355865
14927,1.0408634026894519
14928,1.040329652342467
14929,1.0403620593009595
14930,1.0421416447519427
14931,1.0419558209641921
14932,1.0417314905562707
14933,1.0415723997498219
14934,1.0414798736049553
14935,1.0414569580275477
14936,1.0420291814328428
14937,1.04435560163482
14938,1.0446966465477308
14939,1.0449614084351797
14940,1.0452358992282715
14941,1.0455064351610934
14942,1.0457642350038654
14943,1.0465270596742253
14944,1.0489504906847178
14945,1.0492886181884953
14946,1.04945477905291
14947,1.0495399414070388
14948,1.0495379690573603
14949,1.0494499339377155
14950,1.049805942417959
14951,1.051776026013569
14952,1.0516231480395435
14953,1.0512769627950318
14954,1.0508420245178247
14955,1.0503247525856587
14956,1.0497374088104117
14957,1.049620190261191
14958,1.0511519366349578
14959,1.0505957758947049
14960,1.0498863286202158
14961,1.0491282535284205
14962,1.0483254953881043
14963,1.0474855583604321
14964,1.0471425238257452
