,yhat_28
14790,0.9938998372566036
14791,0.9934367306006571
14792,0.9940524164421988
14793,0.9949558679376993
14794,0.993860714077234
14795,0.9925651295256043
14796,0.9907991231681397
14797,0.9895872753206251
14798,0.9890887705101055
14799,0.9898827583437845
14800,0.9911735847224808
14801,0.990661880918743
14802,0.9901320213784043
14803,0.9892918446647568
14804,0.9891404253834213
14805,0.9898060864880368
14806,0.9918343704513446
14807,0.9943919665124235
14808,0.9951387453215317
14809,0.9958236571357825
14810,0.996117576397012
14811,0.9969865963543465
14812,0.9985282895537684
14813,1.0012623290801297
14814,1.0043329199822655
14815,1.0053813602289068
14816,1.006149743744089
14817,1.0063060944565496
14818,1.0068221746420385
14819,1.0078068390254316
14820,1.0097980397412252
14821,1.0119624212248912
14822,1.0119670323437142
14823,1.0115894659826044
14824,1.01053396250331
14825,1.0098125002280471
14826,1.0095741379767162
14827,1.0103974594004244
14828,1.0114865777158115
14829,1.0105414605338423
14830,1.0093742008533044
14831,1.0077160294845708
14832,1.0066018760736706
14833,1.0061961340695504
14834,1.0070862134164047
14835,1.008475841402667
14836,1.0080550794099354
14837,1.0076239671892708
14838,1.0068918133680582
14839,1.0068666838611942
14840,1.0076790913584077
14841,1.0098781594847737
14842,1.012623679221654
14843,1.0135571895758058
14844,1.0144342380407365
14845,1.0149170247577453
14846,1.0159696928818889
14847,1.0176805880686282
14848,1.0205614288664033
14849,1.0237382482774744
14850,1.024823395867872
14851,1.0255560009288194
14852,1.025587294772236
14853,1.025880782199571
14854,1.0265319288158632
14855,1.0280690048453143
14856,1.0296414249009487
14857,1.0288910718175188
14858,1.0275992950029473
14859,1.0254632229454594
14860,1.0234991558622084
14861,1.0218580969713154
14862,1.0211268082197558
14863,1.0205122523174295
14864,1.017711146756524
14865,1.0145626435500115
14866,1.0108150426917373
14867,1.0075321007492744
14868,1.004904396417562
14869,1.003550887247909
14870,1.0027000365282728
14871,1.0000584599053068
14872,0.9974704070507506
14873,0.9946762255449373
14874,0.9927231279188137
14875,0.9917740854120697
14876,0.9924116848565527
14877,0.9938177953114699
14878,0.9936431665761899
14879,0.993675524620158
14880,0.9935914994521365
14881,0.9943734175329485
14882,0.9961170994858329
14883,0.9993391622857455
14884,1.0031561070292043
14885,1.0051554609810796
14886,1.0070727706829254
14887,1.008536960513862
14888,1.0104927993008457
14889,1.0130069411198073
14890,1.0165777190915577
14891,1.0203124328135666
14892,1.021798577291766
14893,1.0227880811378562
14894,1.0229342920805236
14895,1.0232182119782633
14896,1.0237508249010019
14897,1.0250834302324816
14898,1.0263812344878227
14899,1.0252928808817237
14900,1.0236403044263205
14901,1.0211459189519414
14902,1.0188614369156779
14903,1.0169655753791242
14904,1.0160743180378071
14905,1.0154105165324543
14906,1.0126717489718404
14907,1.0097261422119388
14908,1.0063304224520884
14909,1.0035622748773583
14910,1.0016146486325657
14911,1.0011074006990468
14912,1.0012545508401385
14913,0.9997322586313888
14914,0.9983824981684808
14915,0.9969239009584787
14916,0.9963895743349169
14917,0.996919861803095
14918,0.9990771117462731
14919,1.0020121681438514
14920,1.0033338446592053
14921,1.0048215898867339
14922,1.0061299902699898
14923,1.0082326224351226
14924,1.0112135375878795
14925,1.015585112070716
14926,1.0204534228186193
14927,1.0233885716684743
14928,1.026145419029755
14929,1.0283605775993199
14930,1.031000917238031
14931,1.0341522206435516
14932,1.0383384369104853
14933,1.0426841853987425
14934,1.0447841469175954
14935,1.046430106314338
14936,1.047298751132482
14937,1.0484032641681327
14938,1.0498777500634229
14939,1.0522966944932135
14940,1.0548336343923461
14941,1.0551289146045784
14942,1.0550226162316507
14943,1.0542330247612517
14944,1.0538114635431823
14945,1.053922925904305
14946,1.055166440449686
14947,1.0567308509252842
14948,1.056262094389488
14949,1.0556033481576572
14950,1.0544656360952516
14951,1.0538874629607435
14952,1.05401325626328
14953,1.0554162382145111
14954,1.057252864546118
14955,1.0571310765926838
14956,1.056858979724787
14957,1.0561087230235402
14958,1.0558818593313903
14959,1.0562862850391899
14960,1.057862051103747
14961,1.059734626038621
14962,1.0594840165004058
14963,1.0589016058084155
14964,1.057646682128254
