,yhat_258
14692,0.9685632252936803
14693,0.9683905811674476
14694,0.9680202076554764
14695,0.9675585560509197
14696,0.9670216647770006
14697,0.9664321160234548
14698,0.9663065615205353
14699,0.9677589322683717
14700,0.9673112347746882
14701,0.9667838165191176
14702,0.9662872289815402
14703,0.9658373400243241
14704,0.9654524131031668
14705,0.9656414229421577
14706,0.9675076542999592
14707,0.9675527407976107
14708,0.9675809920576118
14709,0.9676822043688793
14710,0.9678496435818051
14711,0.9680779680948512
14712,0.9688529618993786
14713,0.9712560366569039
14714,0.9717618980808965
14715,0.972157178127971
14716,0.9725142870342021
14717,0.9728122072350084
14718,0.9730350484359102
14719,0.9736628397362296
14720,0.9757764401663646
14721,0.9758482154030103
14722,0.975674253356543
14723,0.9753384526440091
14724,0.9748352630807656
14725,0.9741679745288708
14726,0.9738396627520648
14727,0.974957623188272
14728,0.9740162196040699
14729,0.9728419169677752
14730,0.9715469359672073
14731,0.9701533861093529
14732,0.9686908681666682
14733,0.9676873008374797
14734,0.9682727612476085
14735,0.9669545500264103
14736,0.9655752467507471
14737,0.9642562916379204
14738,0.9630240186234473
14739,0.9619072110236311
14740,0.9614285628829841
14741,0.9627087728846908
14742,0.9622347409974765
14743,0.9618316036222153
14744,0.9615972137004996
14745,0.9615310306742006
14746,0.9616325437496797
14747,0.9623942127141437
14748,0.9649065652455963
14749,0.9656201577909435
14750,0.9663320865294537
14751,0.9671117101522585
14752,0.9679325781581914
14753,0.9687717341435185
14754,0.9701039781657451
14755,0.9730076428479727
14756,0.9739198357509882
14757,0.9746367984970669
14758,0.9752301171507788
14759,0.9756808276743679
14760,0.9759786564566051
14761,0.9766166068142945
14762,0.9786963905535442
14763,0.9786759321443312
14764,0.9783825895500107
14765,0.9779189277363817
14766,0.9772981658509083
14767,0.9765426331637761
14768,0.9761780928499898
14769,0.9773383946367109
14770,0.9765049720433486
14771,0.9755328301941384
14772,0.9745459651002837
14773,0.9735744107865771
14774,0.9726523375519704
14775,0.9723126968063591
14776,0.9736918190348539
14777,0.973261748251292
14778,0.9728699367750786
14779,0.9726253191633208
14780,0.9725380080417908
14781,0.9726180930664713
14782,0.9733716442023244
14783,0.9759062413052721
14784,0.9766570523142091
14785,0.9774410352933192
14786,0.9783343376591116
14787,0.9793151619767617
14788,0.9803636220594186
14789,0.9819592856080032
14790,0.9851876351870966
14791,0.9864597084080441
14792,0.9875804488513592
14793,0.9886169055881628
14794,0.9895435922052571
14795,0.9903425908831452
14796,0.9915017160114092
14797,0.9941209053593704
14798,0.9946243671048737
14799,0.9948420010343816
14800,0.994867327526307
14801,0.9947043078017773
14802,0.9943667327964016
14803,0.9943761414287686
14804,0.9958673977875996
14805,0.9952927447515368
14806,0.9945158567735637
14807,0.9936592341709746
14808,0.992752402915091
14809,0.9918306917237217
14810,0.991433190798073
14811,0.9927079752041498
14812,0.9921086865224904
14813,0.9915019821128362
14814,0.9910052810668224
14815,0.9906373257958959
14816,0.9904173971276019
14817,0.990864400436287
14818,0.9931028277827376
14819,0.993552934084695
14820,0.9940525922810025
14821,0.9946863139110431
14822,0.9954389820979221
14823,0.9962961772239716
14824,0.997744906303425
14825,1.0008806478237702
14826,1.0020912842732086
14827,1.0031933380091562
14828,1.00425205474387
14829,1.005237915604548
14830,1.00612751165745
14831,1.0074052015056165
14832,1.0101703911329534
14833,1.0108142668985096
14834,1.0111693756996265
14835,1.011319684486964
14836,1.0112587656223655
14837,1.0109901277320836
14838,1.011028754095965
14839,1.0125076457126845
14840,1.0118464870480548
14841,1.0109138322881077
14842,1.0098265539060882
14843,1.0086092829311986
14844,1.0072939588315977
14845,1.006421199743949
14846,1.0071462499628963
14847,1.0058999060904963
14848,1.0045638143433169
14849,1.0032599761636334
14850,1.0020122553750004
14851,1.0008460797972152
14852,1.0002906699410141
14853,1.001485481888095
14854,1.0008345176417586
14855,1.000195857594378
14856,0.9996623149862304
14857,0.9992260376977006
14858,0.9988792953180986
14859,0.9991183786681165
14860,1.0010512051766411
14861,1.0010455155135751
14862,1.000932963206957
14863,1.0007810499239023
14864,1.0005607593710322
14865,1.0002481738701965
14866,1.0003296019751926
14867,1.0019097288229275
14868,1.0013529237620535
14869,1.000500975641196
14870,0.9994352867463331
14871,0.9981464346713064
14872,0.9966354633951002
14873,0.9954190657316991
14874,0.9956371203265602
14875,0.993685999703418
14876,0.9914489199132315
14877,0.9890474704006418
14878,0.9865123159818406
14879,0.9838835319260955
14880,0.9817153861891208
14881,0.9811829966040064
14882,0.9787075693447234
14883,0.9761994917136473
14884,0.9737995222430308
14885,0.9715511438782537
14886,0.9695006269878922
14887,0.96820224933538
14888,0.968825042364783
14889,0.9677710332095106
14890,0.9669322283886082
14891,0.9664226549381681
14892,0.9662535658695225
14893,0.966434409493479
14894,0.9674796105945387
14895,0.9705164437415895
14896,0.9718972031072702
14897,0.9734708628054265
14898,0.9753065953334138
14899,0.9773722797362376
14900,0.979636640388203
14901,0.9825776590444816
14902,0.9872914506060642
14903,0.9900980465519534
14904,0.9928272379444109
14905,0.9955329122085954
14906,0.998174059279859
14907,1.0007171525238474
14908,1.0036451681250929
14909,1.0080663723730636
14910,1.0103125908292132
14911,1.0122381003725185
14912,1.0139236759917742
14913,1.0153590419262128
14914,1.0165445252378233
14915,1.017999822077835
14916,1.020871967239223
14917,1.0215255092418138
14918,1.0218540348481808
14919,1.0219736815820801
14920,1.0219069659152742
14921,1.0216838168983768
14922,1.0218503661207627
14923,1.0235765350796235
14924,1.0232386954248527
14925,1.0227445299531077
14926,1.0222168174124227
14927,1.0216795220295356
14928,1.0211591425585675
14929,1.0211944846388386
14930,1.022944820081374
14931,1.0227659544148038
14932,1.0225492885696408
14933,1.0223966584156898
14934,1.0223093652814492
14935,1.0222903996399748
14936,1.0228556208834232
14937,1.025142769804133
14938,1.0254810758899153
14939,1.0257445027781342
14940,1.0260174801976276
14941,1.0262865760275273
14942,1.0265431703404764
14943,1.0272955093728313
14944,1.0296779479826716
14945,1.03001340486645
14946,1.0301800544874007
14947,1.0302671928264326
14948,1.0302687955210055
14949,1.03018591388967
14950,1.0305389245285879
14951,1.0324763937915504
14952,1.0323298618536538
14953,1.031993566101475
14954,1.0315701413959266
14955,1.0310658885043398
14956,1.0304928435578473
14957,1.03038130154351
14958,1.0318885033739456
14959,1.0313460632207738
14960,1.0306531395752359
14961,1.0299124727310538
14962,1.0291279347208941
14963,1.0283068918040372
14964,1.0279736482550619
