,yhat_346
14768,0.9156445398874296
14769,0.9161810872168901
14770,0.915693733145207
14771,0.9155500319701774
14772,0.9155998940920704
14773,0.9158427253840977
14774,0.9161578592184683
14775,0.9147073496311372
14776,0.916773283107891
14777,0.9178098410319543
14778,0.919150506074919
14779,0.9206110604447774
14780,0.9221589274917207
14781,0.9236442791200608
14782,0.9232024151704704
14783,0.9260984743361885
14784,0.9277672033943858
14785,0.9295325086217846
14786,0.9312051120164188
14787,0.9327532681370696
14788,0.9340336102765676
14789,0.9331920970256946
14790,0.9355150505805893
14791,0.9364555396484647
14792,0.9373641934427747
14793,0.9380804758885334
14794,0.9386038107659803
14795,0.9388233012885698
14796,0.9369165056345794
14797,0.9382062134376541
14798,0.9381730196660506
14799,0.9381971576138456
14800,0.9381433339583178
14801,0.9380323933566402
14802,0.9377702271141801
14803,0.9355448686866957
14804,0.9366896602405609
14805,0.9366828110421871
14806,0.9369011611578812
14807,0.9371995802226294
14808,0.9375842357052225
14809,0.9379417845622653
14810,0.9364358796613967
14811,0.9383777818078529
14812,0.9392138908632501
14813,0.9402923314991629
14814,0.9414376832655936
14815,0.9426264730950994
14816,0.9437171045571572
14817,0.9428460498225139
14818,0.9453059930744889
14819,0.9465212284749347
14820,0.9478267729080181
14821,0.949037951384197
14822,0.9501274706328142
14823,0.9509552943820235
14824,0.9496636041349985
14825,0.9515614591875117
14826,0.9520869787630988
14827,0.9525978634822652
14828,0.9529347157749486
14829,0.9530986059206791
14830,0.9529798693704447
14831,0.9507509082223018
14832,0.951756564127145
14833,0.9514624302449858
14834,0.9512562971329137
14835,0.9510049096358622
14836,0.9507319229289317
14837,0.9503457200707817
14838,0.9480303516304867
14839,0.9491421109095853
14840,0.9491446441075028
14841,0.9494221495818717
14842,0.9498305374757261
14843,0.9503768518541259
14844,0.950947263516891
14845,0.9496973483023743
14846,0.9519560756357979
14847,0.9531489028252963
14848,0.9546238534314785
14849,0.956198111591625
14850,0.9578398173352692
14851,0.959396989177917
14852,0.9589877196102449
14853,0.9619119609602812
14854,0.9635627802861311
14855,0.9652652787133109
14856,0.9668183667733727
14857,0.9681784689537541
14858,0.9691887132390734
14859,0.9679681992343453
14860,0.9698305775767433
14861,0.9701823296662112
14862,0.9703732913907678
14863,0.9702323063320898
14864,0.9697515062007067
14865,0.9688144412219949
14866,0.9655831394999445
14867,0.9654222797032938
14868,0.963783410788885
14869,0.962066141928251
14870,0.9601469092962429
14871,0.9580632644821327
14872,0.9557405912285715
14873,0.9513768260767879
14874,0.9503723237533532
14875,0.9482003441331729
14876,0.946279455481291
14877,0.9444961676718284
14878,0.9428901672280879
14879,0.9413807197042355
14880,0.9381502818280442
14881,0.9385813873109781
14882,0.9381147900883812
14883,0.9381344932813749
14884,0.9384856459825452
14885,0.9391620685554657
14886,0.9400335940199191
14887,0.9392297005268874
14888,0.942084391113284
14889,0.9439827849722687
14890,0.9462593607356669
14891,0.9487114865564512
14892,0.9512893769081494
14893,0.9538242824638422
14894,0.9544118238197575
14895,0.95836432704588
14896,0.9610451213303339
14897,0.9637790725706478
14898,0.9663606665186281
14899,0.9687451909845209
14900,0.9707764759738652
14901,0.9705685743982685
14902,0.9734641806175063
14903,0.9748552808961434
14904,0.9761046800060209
14905,0.9770474316148914
14906,0.9776821639776779
14907,0.9778974410414473
14908,0.975851037720545
14909,0.9769338849645607
14910,0.9765767259503265
14911,0.9761825054342091
14912,0.9756212351890189
14913,0.9749217641329025
14914,0.9739972635927744
14915,0.9710227860351978
14916,0.9714055895966398
14917,0.97057879087779
14918,0.9699457160538262
14919,0.9693693759302108
14920,0.9688658962341914
14921,0.9683303486857622
14922,0.9659137857302179
14923,0.9670010741608979
14924,0.9669925796029809
14925,0.9672613913842923
14926,0.9676381714762667
14927,0.9681068414022953
14928,0.9685311728054353
14929,0.9670315196705883
14930,0.9689701866360002
14931,0.9697209769859922
14932,0.9706389371327122
14933,0.9715400525458688
14934,0.9723985098348665
14935,0.9730732334206245
14936,0.971683396192826
14937,0.9736003269600901
14938,0.9742038810594055
14939,0.9748636504101342
14940,0.9754124715148504
14941,0.9758442782915677
14942,0.9760396804648198
14943,0.9741394551543656
14944,0.9755423261938326
14945,0.9756476395028646
14946,0.9758476847378701
14947,0.9759948346030675
14948,0.976099984845651
14949,0.9760573464480803
14950,0.9740162590073019
14951,0.9753853395188906
14952,0.9755621000525881
14953,0.975937137470772
14954,0.9763557548773611
14955,0.9768179065928029
14956,0.977203159637724
14957,0.9756417917058451
14958,0.9775262490553639
14959,0.9782285933129115
14960,0.9791173653356026
14961,0.9800143887662353
14962,0.9808967918342669
14963,0.9816225638511433
14964,0.9803012039233521
