,yhat_235
14806,0.9559758816014463
14807,0.9571904862334817
14808,0.9623155130763406
14809,0.9644264155836262
14810,0.9642573147601797
14811,0.9645300606731679
14812,0.9645860764256198
14813,0.9650814250860472
14814,0.9650577599122231
14815,0.9687066176742788
14816,0.9691344196400469
14817,0.9671169191305974
14818,0.9654236536766148
14819,0.9634452277210149
14820,0.9618899768851107
14821,0.9598516957798585
14822,0.9615767114623648
14823,0.9602173541810454
14824,0.956596705197714
14825,0.9535282262928638
14826,0.9504385338426153
14827,0.9480659786735482
14828,0.9455257273396452
14829,0.9470804337962663
14830,0.945883217756658
14831,0.9427539415712409
14832,0.9404954024072015
14833,0.9385131005602717
14834,0.9375173128118804
14835,0.9365871353955578
14836,0.9399463467036725
14837,0.9406974252878293
14838,0.9396107833262161
14839,0.9394388037092347
14840,0.939533702825895
14841,0.9405539841509223
14842,0.941528090685043
14843,0.9466358489388306
14844,0.9489336480632113
14845,0.9491564791270244
14846,0.950029398382066
14847,0.9508828098678401
14848,0.9523623880240952
14849,0.9534912180412594
14850,0.9584555214410255
14851,0.9603195559072263
14852,0.9598389206065345
14853,0.9597678507887712
14854,0.9594703161159225
14855,0.9596318450236809
14856,0.9593186674968273
14857,0.9627663611291988
14858,0.9630832738511459
14859,0.96107409499024
14860,0.9595422068418986
14861,0.9578960721619328
14862,0.9568626961827603
14863,0.9555437772225988
14864,0.958207547348489
14865,0.9579812522533202
14866,0.9556857663115517
14867,0.954134000183441
14868,0.9527337677633977
14869,0.9522042322742553
14870,0.9516305276765084
14871,0.9552603305227212
14872,0.9561869621972661
14873,0.9551965960458421
14874,0.955064206774846
14875,0.9551542970111632
14876,0.9561415618954848
14877,0.9570650341773217
14878,0.9621302281840973
14879,0.96438346921432
14880,0.9645720441896178
14881,0.9654377812021647
14882,0.9663154589268353
14883,0.9678572536122818
14884,0.9690857258006043
14885,0.9742006289828641
14886,0.9762433605444573
14887,0.9759687851544412
14888,0.9761350463036953
14889,0.9760981745571583
14890,0.9765387910757457
14891,0.9765124134254001
14892,0.9802594547574418
14893,0.9808584140901314
14894,0.9791081229840288
14895,0.9778127092509701
14896,0.9763715256856775
14897,0.9755074590730124
14898,0.9743141504775796
14899,0.977069038604827
14900,0.9768754055252395
14901,0.9745554216167631
14902,0.9729308840669075
14903,0.9714093177921936
14904,0.9707149453934091
14905,0.9699340497841843
14906,0.9733324255258636
14907,0.9739877392348365
14908,0.9726948841607613
14909,0.9722440121068073
14910,0.9720042873166748
14911,0.9726589163136631
14912,0.9732499283635997
14913,0.9780011488724847
14914,0.9799417939479489
14915,0.9798248319910314
14916,0.9804027633948625
14917,0.981009224991351
14918,0.9822980144302433
14919,0.9832869618008273
14920,0.9881858464192413
14921,0.9900104116685119
14922,0.9895127082938897
14923,0.9894534151809158
14924,0.9891799417168071
14925,0.9893679879207018
14926,0.9890629852825626
14927,0.9925114167635375
14928,0.9927637390253331
14929,0.9906152666141915
14930,0.988873707809777
14931,0.9869325931149255
14932,0.9855143885090806
14933,0.9837087414563744
14934,0.985806681686373
14935,0.9848921859582439
14936,0.9817936042680225
14937,0.9793466784940128
14938,0.9769638240964594
14939,0.9753795680589927
14940,0.9736865940320756
14941,0.9761740116060608
14942,0.9759089106709095
14943,0.9736997969178012
14944,0.9723566380237538
14945,0.9712575756819274
14946,0.9710982516010295
14947,0.9709271555864951
14948,0.9749893633783195
14949,0.9762993357346089
14950,0.9756174363558433
14951,0.9757078649269103
14952,0.975903419360304
14953,0.9768590716135962
14954,0.9775867111546661
14955,0.9823041711366163
14956,0.9839988238819236
14957,0.9834164772039949
14958,0.983316254435956
14959,0.9830322579209317
14960,0.9832300694581307
14961,0.9829394257828212
14962,0.9864069736420208
14963,0.9866490511380439
14964,0.9844513473071662
