,yhat_261
14750,0.9554646556310162
14751,0.9549486343219985
14752,0.9546618618372168
14753,0.9543510471852722
14754,0.9549258340393897
14755,0.954844597051265
14756,0.9547026437475489
14757,0.9544410312577787
14758,0.9534985515528084
14759,0.952841028522201
14760,0.9522247901934874
14761,0.9525688376634603
14762,0.9523349971611255
14763,0.9521228352545156
14764,0.9518742113066484
14765,0.9510254860748355
14766,0.9505399283200886
14767,0.9501672393871577
14768,0.9508194895414739
14769,0.9509461370882849
14770,0.9511361506002485
14771,0.9513187578203479
14772,0.9509162910265878
14773,0.9508800564532328
14774,0.950946193483211
14775,0.9520155809511175
14776,0.9525238400311248
14777,0.9530506908866492
14778,0.9535168354450202
14779,0.9533372891262651
14780,0.9534604797470029
14781,0.9536201325600858
14782,0.954718772175681
14783,0.9551922811945998
14784,0.9556260231747634
14785,0.9559473659472023
14786,0.9555789968139742
14787,0.9554807544527352
14788,0.9553970655339817
14789,0.9562436053324734
14790,0.9564660265093463
14791,0.9566625265414915
14792,0.9567717639140082
14793,0.9562259914626232
14794,0.9559955438924077
14795,0.9558318393877699
14796,0.9566573031629904
14797,0.9569184586659334
14798,0.9572152141930237
14799,0.9574845209539883
14800,0.9571537372913264
14801,0.9571882357023258
14802,0.9573304702426642
14803,0.958493685251772
14804,0.9591098964101363
14805,0.9597664126648127
14806,0.9603857247220812
14807,0.9603795456102093
14808,0.9606999252834623
14809,0.9610747018799459
14810,0.9624052330963905
14811,0.9631094158179626
14812,0.9637654978086213
14813,0.9642881541573308
14814,0.9640830650591772
14815,0.9641013054557088
14816,0.9640708602808508
14817,0.9648979801018894
14818,0.9650047736770538
14819,0.9649797898863239
14820,0.964749723843366
14821,0.9637339512484463
14822,0.9629016072653908
14823,0.9619985922962703
14824,0.9619520080259177
14825,0.9612018251401832
14826,0.9603577990678523
14827,0.9593664441873272
14828,0.9576652494233255
14829,0.9562422661711683
14830,0.9548585256769145
14831,0.9544555809889593
14832,0.9534813798517852
14833,0.9525537457747862
14834,0.9516229473191692
14835,0.9501260085061488
14836,0.9490492944457396
14837,0.9481468902999391
14838,0.9483518447932692
14839,0.948096872541316
14840,0.947985035325525
14841,0.9479485335815662
14842,0.9474037127575835
14843,0.9473172042724874
14844,0.9474207638592487
14845,0.9486266399928991
14846,0.9493434421062983
14847,0.9501542616689811
14848,0.9509718214945929
14849,0.9511942056018694
14850,0.9517744740774288
14851,0.9524317726909824
14852,0.9540705368920046
14853,0.9550911437600141
14854,0.9560750091191638
14855,0.9569355628944177
14856,0.9570741183433271
14857,0.9574523415365642
14858,0.9577989960678931
14859,0.9590323483331997
14860,0.9595649895594522
14861,0.9599953340692349
14862,0.9602539015673843
14863,0.9597588777389939
14864,0.9594910746894653
14865,0.9591960421580049
14866,0.9598095084364289
14867,0.9597563145846784
14868,0.9596483652748058
14869,0.9594263770459004
14870,0.958515391959963
14871,0.9579025852933205
14872,0.9573351832260362
14873,0.9577494495894948
14874,0.9575642970632641
14875,0.957386292705319
14876,0.9571474931324355
14877,0.956261531965023
14878,0.9557048761553212
14879,0.9552111136065076
14880,0.9557039937804525
14881,0.9555861526208701
14882,0.9554515244754881
14883,0.9552195196501307
14884,0.9542918364982538
14885,0.9536372074616635
14886,0.9529819860453937
14887,0.9532470605824462
14888,0.9528314069318247
14889,0.9523315237045707
14890,0.9516714830813301
14891,0.9502599262132372
14892,0.9490777015015782
14893,0.947864115210548
14894,0.9475570636083094
14895,0.9465707594948315
14896,0.9455215576443826
14897,0.9443532862026333
14898,0.942493891598733
14899,0.940945511002003
14900,0.9394660189620977
14901,0.9390121128850654
14902,0.9380110600613824
14903,0.9370928775810125
14904,0.9362110285598674
14905,0.9347989196522728
14906,0.9338627249062373
14907,0.9331586516399879
14908,0.9336394970840102
14909,0.933721014090796
14910,0.9340211072793888
14911,0.934476600623113
14912,0.934500318586053
14913,0.9350773957139719
14914,0.9359389779441823
14915,0.9380129273716015
14916,0.9396854242396206
14917,0.9415477190133237
14918,0.9435094167200627
14919,0.9449564790172827
14920,0.9468512380190963
14921,0.948902625397
14922,0.9520209877759879
14923,0.9545747577103719
14924,0.9571444684182229
14925,0.9596321431607768
14926,0.9614196991033176
14927,0.9634720530346916
14928,0.9655031897341714
14929,0.9684343426359155
14930,0.9706449527098703
14931,0.9727331513452532
14932,0.9746204696368419
14933,0.9757098909637794
14934,0.9769913494640624
14935,0.9782030129093793
14936,0.9802922966622963
14937,0.9816606870840364
14938,0.9829303905413359
14939,0.9840441912319962
14940,0.9844231173406449
14941,0.9850744350026073
14942,0.9857483839568173
14943,0.9874023923198966
14944,0.9884402512370587
14945,0.9894855223498483
14946,0.9904772254156734
14947,0.9908278688426634
14948,0.9915347380044162
14949,0.99233290759733
14950,0.9941634823793489
14951,0.9954079254273325
14952,0.9966689801693592
14953,0.9978628753800658
14954,0.9983783187545091
14955,0.9991915713735531
14956,1.0000161067585758
14957,1.001775114253522
14958,1.002831076533136
14959,1.0037741571200287
14960,1.0045107294178848
14961,1.004423000357755
14962,1.0044874070991947
14963,1.004420340420684
14964,1.0051542259181836
