,yhat_309
14943,0.9294869514179832
14944,0.9282086633863053
14945,0.9271633787652522
14946,0.9270151635330889
14947,0.9268557087923354
14948,0.9307374184384494
14949,0.9319918293290248
14950,0.9313447674936347
14951,0.9314349831485275
14952,0.9316255550151292
14953,0.9325417421421869
14954,0.9332402668800875
14955,0.9377476421163314
14956,0.9393693469958452
14957,0.9388173298072168
14958,0.9387255683352674
14959,0.9384583645032023
14960,0.9386511209719541
14961,0.938377567372729
14962,0.9416918384866675
14963,0.941926868058229
14964,0.9398326964595215
