,yhat_335
14822,0.898337746379456
14823,0.8942966837637764
14824,0.8931410175993864
14825,0.8904530123782625
14826,0.8877586348922936
14827,0.8851193140166937
14828,0.8847380038622444
14829,0.8839856810923274
14830,0.8801519142611499
14831,0.879569611276821
14832,0.8778065291709626
14833,0.8763712168886184
14834,0.8752964579184909
14835,0.8767504042476834
14836,0.8780558079810257
14837,0.8764474997518552
14838,0.8782094271982533
14839,0.878844190029739
14840,0.8798005358864249
14841,0.8810497156768999
14842,0.8847026430992202
14843,0.888022512551008
14844,0.888189517055671
14845,0.8914501773271465
14846,0.893264571228555
14847,0.89505473138573
14848,0.8967729609504211
14849,0.9005237936639605
14850,0.9035685364571189
14851,0.9030955717358063
14852,0.9053801769250116
14853,0.9059075559952267
14854,0.906140209605575
14855,0.906076301422137
14856,0.907874583746267
14857,0.9088491579042898
14858,0.9062438313435737
14859,0.9064011193754014
14860,0.9048600290411153
14861,0.9031416401765461
14862,0.9012970697991621
14863,0.9015352317797352
14864,0.9012080068279922
14865,0.8975891623752136
14866,0.8970533442281465
14867,0.895149695029463
14868,0.8934069698635662
14869,0.8918726235492294
14870,0.8927450845011842
14871,0.893351119486853
14872,0.8909311533521231
14873,0.8918300851005869
14874,0.8915485188423914
14875,0.891569083091305
14876,0.8918881527413829
14877,0.8946539478315344
14878,0.897137165241852
14879,0.8965235017168414
14880,0.8991168071199866
14881,0.9003681367308549
14882,0.9017231751790366
14883,0.9031461913561498
14884,0.9067632719089158
14885,0.9098252641259882
14886,0.9095063116445645
14887,0.912117957013668
14888,0.9131144735724984
14889,0.9139597461145498
14890,0.9146417553976185
14891,0.9173192397088912
14892,0.9192752908980392
14893,0.9177203435124328
14894,0.9190158131113049
14895,0.9186544820888234
14896,0.918145835627009
14897,0.9175203277967657
14898,0.9189789979601868
14899,0.9198375342966202
14900,0.9173338222123727
14901,0.9178615106826646
14902,0.916926116854022
14903,0.916049732449428
14904,0.9152662070710461
14905,0.9167750388992261
14906,0.9178773668450763
14907,0.9157896346009032
14908,0.9168886873383336
14909,0.916645192807006
14910,0.9165492609824458
14911,0.9165979839335757
14912,0.9189548915648937
14913,0.9208789740460599
14914,0.9195453395373197
14915,0.9213024681732309
14916,0.9215833058759775
14917,0.9218518716420266
14918,0.9220829442825834
14919,0.9244265960876099
14920,0.9261294963667681
14921,0.9243615752883925
14922,0.9254842403799953
14923,0.9249377788549141
14924,0.9242074621048284
14925,0.9232938099444403
14926,0.9243806038237175
14927,0.9247468951218548
14928,0.9215981712809515
14929,0.9213441519983033
14930,0.9194612831024903
14931,0.9174773270174887
14932,0.9154314326125298
14933,0.9155451216653427
14934,0.9151247792853636
14935,0.9113973926619047
14936,0.9107982903397944
14937,0.908809375035276
14938,0.9069631134080414
14939,0.9052935642659782
14940,0.9060116961925427
14941,0.9063998822124509
14942,0.9036538510074116
14943,0.9041820763031125
14944,0.9034214696860312
14945,0.9028624506755187
14946,0.9024925208021288
14947,0.9044773553853268
14948,0.9060485537717873
14949,0.9043528209842387
14950,0.9057637568574812
14951,0.9056754630785362
14952,0.9055488340601883
14953,0.9053474947913973
14954,0.9072241629691326
14955,0.9084008400852908
14956,0.9060241182593778
14957,0.9064880028645628
14958,0.9052038443566214
14959,0.9036660824331505
14960,0.9018786531327894
14961,0.9020446553675646
14962,0.9014370039354274
14963,0.8972579292633062
14964,0.8959710069052774
