,yhat_395
14873,0.9785888561084801
14874,0.9782652714790219
14875,0.9782732134423057
14876,0.9786086895510402
14877,0.9816287467940542
14878,0.9843386743191604
14879,0.9836506792416149
14880,0.9864812896211306
14881,0.9878394706670378
14882,0.9893113983354087
14883,0.9908578663112806
14884,0.9948114042375004
14885,0.9981558498391943
14886,0.9977910712224678
14887,1.000641327785764
14888,1.0017196494397251
14889,1.0026320259398154
14890,1.0033652795370485
14891,1.0062875266025977
14892,1.0084183002791656
14893,1.0066976089823938
14894,1.0081037049911379
14895,1.0076923827586697
14896,1.0071194861551063
14897,1.0064184271015189
14898,1.0080034724164437
14899,1.008930214343511
14900,1.0061690823845386
14901,1.0067329508763558
14902,1.0056920866211267
14903,1.004715978765087
14904,1.0038417498294085
14905,1.0054817157043108
14906,1.0066758072059623
14907,1.0043712426635636
14908,1.005561732120574
14909,1.0052798266625513
14910,1.0051597628676008
14911,1.0051983445405404
14912,1.0077681909861949
14913,1.0098633171786273
14914,1.008385929304958
14915,1.0102979122986984
14916,1.0105909706116536
14917,1.0108705678747283
14918,1.011109048421501
14919,1.0136640387162856
14920,1.0155163637116051
14921,1.0135628815949107
14922,1.0147789438046688
14923,1.0141648307533035
14924,1.0133491519572504
14925,1.012332486239861
14926,1.0135091835961911
14927,1.013895889360238
14928,1.010428769511327
14929,1.0101354273832073
14930,1.008056300579234
14931,1.0058664135336
14932,1.003608690892828
14933,1.0037186056188474
14934,1.003243067845837
14935,0.999142118827881
14936,0.9984707037237023
14937,0.9962757403995167
14938,0.9942372265979711
14939,0.9923924910307297
14940,0.9931651770268797
14941,0.9935761652252293
14942,0.9905515341925579
14943,0.9911160607490809
14944,0.9902678472951663
14945,0.9896406260862981
14946,0.9892206878614269
14947,0.9913817822312588
14948,0.9930894451358596
14949,0.991216341107146
14950,0.992748311861103
14951,0.9926370589736403
14952,0.9924837981627203
14953,0.9922486647381964
14954,0.9942909774409258
14955,0.9955660766479496
14956,0.9929468359380664
14957,0.9934407606763224
14958,0.9920189833338916
14959,0.9903193300953097
14960,0.9883461264707625
14961,0.9885136698774718
14962,0.9878334099136623
14963,0.9832395119173752
14964,0.9818150042605788
