,yhat_179
14874,0.8014874491875376
14875,0.8050992010490422
14876,0.8071279402744878
14877,0.8068654530807895
14878,0.8066625697161921
14879,0.8065347367090272
14880,0.8054531006661424
14881,0.8064009327863636
14882,0.8106198164857663
14883,0.8133177939800454
14884,0.8137687047049026
14885,0.8143050404744882
14886,0.8149197124302721
14887,0.8145589425137394
14888,0.816183669143977
14889,0.8210118255542502
14890,0.8242237995113402
14891,0.8250709523799789
14892,0.825868437837591
14893,0.8265932390587974
14894,0.8261787613289677
14895,0.827580931755315
14896,0.8320161077443489
14897,0.8346632285134629
14898,0.834780750502982
14899,0.8346985448700602
14900,0.8344112261123106
14901,0.8328734026752292
14902,0.8330693951871294
14903,0.836245700546492
14904,0.8376087953534624
14905,0.8364495154408971
14906,0.8351331588334108
14907,0.8336873599889045
14908,0.8310974050563589
14909,0.8303791483575642
14910,0.8328058003931873
14911,0.8336013500115909
14912,0.8320725573510142
14913,0.8305976318542343
14914,0.8292092137006767
14915,0.8268904929974334
14916,0.8266522216417966
14917,0.8297548553245349
14918,0.8313987282014813
14919,0.8308648639253952
14920,0.8305034689661663
14921,0.8303132601795638
14922,0.8292395882553554
14923,0.8302566700160794
14924,0.8345860993348789
14925,0.8373846470601153
14926,0.8378945925201055
14927,0.8384325406790863
14928,0.8389653925011532
14929,0.8384105454887234
14930,0.8397231899616603
14931,0.8441108044058085
14932,0.8467179761645636
14933,0.846785443558129
14934,0.8466382425211817
14935,0.8462571674906941
14936,0.8445797704089895
14937,0.8445913516769128
14938,0.8475340187314347
14939,0.8485870952003993
14940,0.8470334718601128
14941,0.845245752765002
14942,0.8432519881354649
14943,0.8400364016937937
14944,0.8386331876205965
14945,0.8403294533601279
14946,0.8403407703848236
14947,0.8379846353215822
14948,0.8356646741495595
14949,0.8334309646647957
14950,0.8302810630472199
14951,0.8292574180170831
14952,0.8316452292970216
14953,0.8326443650456439
14954,0.8315513194047287
14955,0.8307429848122992
14956,0.8302331565500763
14957,0.828975489380515
14958,0.8299661523922871
14959,0.834438173309702
14960,0.837531194579897
14961,0.8384832585417433
14962,0.8396152992527885
14963,0.8408847663972616
14964,0.8411912065427314
