,yhat_203
14743,0.8830763748534803
14744,0.8815556369198828
14745,0.8836275852961006
14746,0.8862652608422765
14747,0.88545833910562
14748,0.8862887985090679
14749,0.8873858603608834
14750,0.8887123049481263
14751,0.8889552001287224
14752,0.8926593848285572
14753,0.8967430833518009
14754,0.8971455989077451
14755,0.898915923591971
14756,0.9006511487470854
14757,0.9022926511330824
14758,0.9025145391323854
14759,0.9058656718822171
14760,0.9092699634546247
14761,0.9086814270348922
14762,0.9091837397168783
14763,0.9094100496190907
14764,0.9093469347326076
14765,0.9077185092838659
14766,0.9091350237536912
14767,0.9105760667672462
14768,0.9080513855409829
14769,0.9067100976995575
14770,0.905240894891532
14771,0.9036831134128972
14772,0.9008062008730633
14773,0.9012649691720398
14774,0.9020661377893416
14775,0.8992357342739811
14776,0.8979390944853994
14777,0.8968629089845505
14778,0.8960351144672416
14779,0.8942016422739545
14780,0.895990401452865
14781,0.8983633342520009
14782,0.89729259606376
14783,0.8978935058156196
14784,0.8987904936387126
14785,0.8999477055737807
14786,0.9000447021483918
14787,0.9036505636901134
14788,0.9076625302710917
14789,0.9079916789017597
14790,0.9097091632706479
14791,0.9113960103314599
14792,0.9129839930271268
14793,0.9131294511801366
14794,0.9163963306882801
14795,0.9196798917336655
14796,0.9189000820048749
14797,0.9191590311050242
14798,0.9190724867923502
14799,0.9186186363530966
14800,0.9165076885354398
14801,0.9173715133904828
14802,0.9181701831411484
14803,0.914890970671276
14804,0.9127152554997601
14805,0.910330040776098
14806,0.9077834971687033
14807,0.9038494515742704
14808,0.9032231736270862
14809,0.9029107123917782
14810,0.8989339051278403
14811,0.8965074940269933
14812,0.8943319174794062
14813,0.8924571327334843
14814,0.8896438879413843
14815,0.8905678000826222
14816,0.8921938400704431
14817,0.8904898453737022
14818,0.8906164106391335
14819,0.8912035118894955
14820,0.8922250877489183
14821,0.8923594230976493
14822,0.8962036263846177
14823,0.9006350879422087
14824,0.9015349829539732
14825,0.9039920384146002
14826,0.9065636737251354
14827,0.9091615818575197
14828,0.9104110133811942
14829,0.9148749917542697
14830,0.9194016486611413
14831,0.91985621434791
14832,0.9213367909805029
14833,0.9224178233310415
14834,0.9230442371701422
14835,0.9218869922023315
14836,0.9235742885650179
14837,0.9250219942678097
14838,0.9221713785054375
14839,0.9202142655153854
14840,0.9178164029583319
14841,0.9150179885485807
14842,0.9105836491016565
14843,0.9092391754858198
14844,0.9079840027924438
14845,0.902834102205935
14846,0.899056404739617
14847,0.8953724360420612
14848,0.8918660714089242
14849,0.8873292312442467
14850,0.8865058509240004
14851,0.8863884904960344
14852,0.8829687758744563
14853,0.8814837318396981
14854,0.8806024987720308
14855,0.8803442300414756
14856,0.8794224358209697
14857,0.8824990565236803
14858,0.8864679278265447
14859,0.8872152783977537
14860,0.8898801910786126
14861,0.8930262704464392
14862,0.8965711494692274
14863,0.8991305057339938
14864,0.9052827912324901
14865,0.9118396188716908
14866,0.9146158945330882
14867,0.9187035077290496
14868,0.9226265999079017
14869,0.9262809165795837
14870,0.9282753676060547
14871,0.9332049796424194
14872,0.9379055327127019
14873,0.9382304915352462
14874,0.9393350054021159
14875,0.9398118524049048
14876,0.9396377881376987
14877,0.9375099551959463
14878,0.9381245909965867
14879,0.9384137416218963
14880,0.9343271724990717
14881,0.9311252587697797
14882,0.9274946247417792
14883,0.9235009709422849
14884,0.91792028843231
14885,0.9155237494849399
14886,0.9132973828795744
14887,0.907230276936404
14888,0.9026180624530318
14889,0.898160288120809
14890,0.893922045734732
14891,0.8886625211629946
14892,0.887128739233546
14893,0.8862609354203345
14894,0.8819897726345978
14895,0.8795530484499864
14896,0.8775772755412939
14897,0.8760503436788535
14898,0.8736493549051793
14899,0.8750448272626075
14900,0.8770929829672542
14901,0.8756427842422331
14902,0.8758662371598052
14903,0.8763241108871215
14904,0.8769491387399242
14905,0.8763722276866716
14906,0.8792358299025356
14907,0.8823715169755226
14908,0.8816149159603562
14909,0.882147461550676
14910,0.8825439413283679
14911,0.8827638276191494
14912,0.8814734287413758
14913,0.8833660425838475
14914,0.8853225468279425
14915,0.8832321458989582
14916,0.8823437217801797
14917,0.8812936465117231
14918,0.8801040192427916
14919,0.8774998987351366
14920,0.8782357644533283
14921,0.8792390435090959
14922,0.8764369818745825
14923,0.8751182856776925
14924,0.873942245976641
14925,0.8729452436713415
14926,0.8708546988897705
14927,0.8724236957987482
14928,0.8745594645825433
14929,0.8731584945630473
14930,0.8734806177998438
14931,0.8741415665746048
14932,0.8751297711949017
14933,0.8751188953520161
14934,0.8788122825138304
14935,0.883057791179543
14936,0.8836922484333166
14937,0.8859287440166951
14938,0.8883330379987363
14939,0.8908507087823332
14940,0.8921179731770462
14941,0.8968153071056919
14942,0.9017676639132002
14943,0.9027970079785472
14944,0.905121310214819
14945,0.907313097066937
14946,0.9093350947450481
14947,0.9098473937548892
14948,0.9135682785336251
14949,0.9173578998932137
14950,0.9170770563754308
14951,0.9179962123186494
14952,0.9187347146054686
14953,0.9193037100636512
14954,0.9184087191874525
14955,0.9208170554222133
14956,0.9234246667201365
14957,0.9221212216890771
14958,0.9222095464927627
14959,0.9223262314118129
14960,0.9224928457260286
14961,0.9214152142583941
14962,0.9238589479676209
14963,0.9267011559365576
14964,0.9258036633513964
