,yhat_219
14684,0.9097921084532261
14685,0.9099699516184332
14686,0.9100900048463846
14687,0.9101024495865616
14688,0.9094737185362168
14689,0.9091395332764756
14690,0.9088707669954982
14691,0.9095565611917085
14692,0.9097199436257721
14693,0.9099405249683149
14694,0.9101637057892894
14695,0.9098471328140478
14696,0.9099170516568098
14697,0.9101304362121512
14698,0.91136208928917
14699,0.9121153400193815
14700,0.9129521497922315
14701,0.9137987023815816
14702,0.9140926632825938
14703,0.9147431372166154
14704,0.9154892466406099
14705,0.9171912872607992
14706,0.9183364633860822
14707,0.919476251544502
14708,0.9205281176299616
14709,0.9209232273126322
14710,0.9215695717925402
14711,0.9222064881601731
14712,0.923699307521541
14713,0.9245395282597835
14714,0.9252888177259961
14715,0.925876235850441
14716,0.9257457936076113
14717,0.925822179339107
14718,0.9258607052224085
14719,0.9267449991067901
14720,0.9269812464101483
14721,0.927148550537741
14722,0.9271914810633731
14723,0.9265674003537105
14724,0.9262148140204947
14725,0.9258988688575422
14726,0.9265123108528728
14727,0.9265641077203018
14728,0.9266365593802194
14729,0.9266736288759272
14730,0.9261285477379576
14731,0.925935337681059
14732,0.925850426800744
14733,0.9267574429064608
14734,0.9271507709249168
14735,0.9275999360914416
14736,0.9280341930610639
14737,0.9278908242266276
14738,0.9280901735297827
14739,0.9283736386543134
14740,0.9296124670904548
14741,0.9302863210919186
14742,0.9309549100404017
14743,0.931538719440552
14744,0.931467793429179
14745,0.9316599885344719
14746,0.93185497584284
14747,0.9329266116517264
14748,0.9333560332787404
14749,0.9337100302988054
14750,0.9339173854193723
14751,0.933417611815605
14752,0.9331419123977035
14753,0.9328427081702224
14754,0.9334091450547737
14755,0.9333343407231438
14756,0.9332001848242194
14757,0.9329490609442964
14758,0.9320323937205214
14759,0.9313942582997948
14760,0.9307964705021882
14761,0.9311373547378147
14762,0.9309133517342939
14763,0.9307105355966854
14764,0.9304720733135399
14765,0.9296469952856476
14766,0.9291769126228978
14767,0.9288171562857533
14768,0.9294593074530276
14769,0.9295876659507898
14770,0.92977796677042
14771,0.9299610275139729
14772,0.9295721464978519
14773,0.9295412732888569
14774,0.9296104728054315
14775,0.9306604162271924
14776,0.9311618243034744
14777,0.9316814102057767
14778,0.9321416538327499
14779,0.9319706805515081
14780,0.9320956569626638
14781,0.9322562781986257
14782,0.9333348534886144
14783,0.9338023059748347
14784,0.9342308843280175
14785,0.9345495816636245
14786,0.9341940033039543
14787,0.9341025024060403
14788,0.9340252267874115
14789,0.9348573719652336
14790,0.9350793604645482
14791,0.9352760074831553
14792,0.9353873422222211
14793,0.934858302961254
14794,0.9346375368059443
14795,0.9344820190666052
14796,0.935293575599846
14797,0.9355534294974509
14798,0.9358480893034039
14799,0.9361159138853332
14800,0.9357970382744677
14801,0.9358352910146625
14802,0.9359788756792738
14803,0.9371206730757751
14804,0.9377276709751329
14805,0.9383740795054454
14806,0.938984117253396
14807,0.9389826034480505
14808,0.9393003723985525
14809,0.9396713281942505
14810,0.9409767590391354
14811,0.94166979551977
14812,0.9423158065149002
14813,0.9428313650990192
14814,0.9426353711427106
14815,0.9426577355662865
14816,0.9426324955655442
14817,0.9434457516374196
14818,0.9435546991686874
14819,0.9435347969459484
14820,0.943314367025614
14821,0.9423256800333056
14822,0.941516336456212
14823,0.9406378816619824
14824,0.9405968338010287
14825,0.9398678019528629
14826,0.9390470004302344
14827,0.9380821289890068
14828,0.9364231515146442
14829,0.9350361980576626
14830,0.9336876023615212
14831,0.933298045463814
14832,0.932349887415699
14833,0.931447253649593
14834,0.9305415151589488
14835,0.9290821648759806
14836,0.9280337181940609
14837,0.927155710727403
14838,0.9273605400159416
14839,0.9271156212178295
14840,0.9270106663478033
14841,0.9269793776709615
14842,0.9264510096311509
14843,0.9263708131912318
14844,0.9264764806718755
14845,0.9276600996341391
14846,0.9283654616509495
14847,0.9291627688222183
14848,0.9299666731163574
14849,0.9301885509123605
14850,0.9307604116532708
14851,0.9314076059310947
14852,0.9330146087037111
14853,0.934017107537827
14854,0.9349836829665936
14855,0.935829673827544
14856,0.9359695932423278
14857,0.9363438960074868
14858,0.9366873278096585
14859,0.9378979174872659
14860,0.9384232446079817
14861,0.9388485314248209
14862,0.9391058264836802
14863,0.9386261238412683
14864,0.9383686334649345
14865,0.9380845088089473
14866,0.9386888860226452
14867,0.9386412741351857
14868,0.938540108794927
14869,0.9383274095722246
14870,0.937440858240969
14871,0.9368459205403994
14872,0.9362953823173474
14873,0.9367049345733233
14874,0.936528238571968
14875,0.9363585301887675
14876,0.936129358193576
14877,0.9352672286812121
14878,0.93472716638231
14879,0.9342486104817648
14880,0.9347350424301363
14881,0.9346241531964433
14882,0.9344968422944413
14883,0.934274286979307
14884,0.9333713004740252
14885,0.9327353731104114
14886,0.9320988589062682
14887,0.9323624695075505
14888,0.9319602640065014
14889,0.9314756680475135
14890,0.9308344151910347
14891,0.929458089531968
14892,0.9283060623378777
14893,0.9271233476242686
14894,0.9268273217992288
14895,0.9258668964127588
14896,0.9248449380859898
14897,0.9237065022827825
14898,0.9218920381348139
14899,0.9203817724538705
14900,0.9189388746387412
14901,0.9184991426687058
14902,0.9175242086900317
14903,0.916630324684161
14904,0.9157719709322887
14905,0.9143949215777655
14906,0.9134833861889722
14907,0.912798897857726
14908,0.9132734719719021
14909,0.9133574296836938
14910,0.9136551965698992
14911,0.9141049768636068
14912,0.91413239481012
14913,0.914701112103449
14914,0.9155481397805916
14915,0.9175811320195789
14916,0.919221431695098
14917,0.9210474100560537
14918,0.9229706425161982
14919,0.924390455881897
14920,0.926248235533301
14921,0.9282592515981968
14922,0.9313140512386084
14923,0.9338165627794289
14924,0.9363346896538108
14925,0.9387725851242161
14926,0.940525597652217
14927,0.9425376688995265
14928,0.9445290007101518
14929,0.9474008167891612
14930,0.9495677613402917
14931,0.9516149700475725
14932,0.9534656756438773
14933,0.9545358146728167
14934,0.955793832298981
14935,0.9569835788278186
14936,0.9590319202521778
14937,0.9603750170958643
14938,0.9616215768323727
14939,0.9627156225140895
14940,0.9630907264045843
14941,0.9637323219598475
14942,0.9643960628476149
14943,0.9660186417831953
14944,0.9670384256215024
14945,0.9680654686043768
14946,0.9690401104529013
14947,0.9693875713368664
14948,0.9700835525381434
14949,0.9708688640302846
14950,0.9726642588879482
14951,0.9738862096489957
14952,0.975124422181212
14953,0.9762969360154558
14954,0.9768056664554997
14955,0.977605775198506
14956,0.9784169285940196
14957,0.9801423793267799
14958,0.98117997777111
14959,0.9821071386059981
14960,0.9828322543751308
14961,0.9827508591041492
14962,0.9828183151136796
14963,0.9827571322880905
14964,0.983479627089011
