,yhat_313
14944,1.050194094285179
14945,1.0505323944173959
14946,1.0506985239856559
14947,1.0507835590477943
14948,1.0507813561966868
14949,1.0506929886643763
14950,1.0510491904979586
14951,1.053021378640854
14952,1.0528680913137995
14953,1.0525212680024565
14954,1.0520855868297976
14955,1.051567474832962
14956,1.0509792083573404
14957,1.0508616232704509
14958,1.0523949533224248
14959,1.0518379072334987
14960,1.0511273936866028
14961,1.0503681952236954
14962,1.0495642613137683
14963,1.0487231049878756
14964,1.0483794383603626
