,yhat_124
14720,0.9796242673844845
14721,0.981266685075438
14722,0.9828025257168936
14723,0.9827773873225488
14724,0.9861970765489225
14725,0.9896842291118872
14726,0.988795758588186
14727,0.9891267326611279
14728,0.98917993800733
14729,0.9889460126939597
14730,0.9870271739575567
14731,0.9884961982960007
14732,0.9900357346686038
14733,0.9872613744606836
14734,0.9858350746764774
14735,0.9843150775251506
14736,0.9827431722725922
14737,0.9797638595663065
14738,0.9804901163206695
14739,0.9816262327990215
14740,0.9787976890092778
14741,0.9776756282971585
14742,0.9768089076450165
14743,0.9762204836572789
14744,0.9745241662279125
14745,0.9767994137529489
14746,0.9796999641185095
14747,0.9787927429843701
14748,0.9796955008801926
14749,0.9808929304963648
14750,0.982343877056502
14751,0.9825970934138283
14752,0.9866761460149239
14753,0.9911745550331319
14754,0.9916040620758338
14755,0.9935453598010638
14756,0.9954478079388119
14757,0.9972466157929113
14758,0.9974763874655671
14759,1.0011646041258737
14760,1.0049114614838635
14761,1.0042454620789623
14762,1.0047850407760015
14763,1.0050195874077446
14764,1.0049342832645232
14765,1.003119162730183
14766,1.0046690119214583
14767,1.0062459235157828
14768,1.0034404745473955
14769,1.001942803535371
14770,1.000303835536571
14771,0.9985670435634202
14772,0.995372696645201
14773,0.9958642558932431
14774,0.9967341383819255
14775,0.9935913699974918
14776,0.9921433767191608
14777,0.9909390113354954
14778,0.9900091291937896
14779,0.9879681466750337
14780,0.9899292303338024
14781,0.9925356687123352
14782,0.9913374304433364
14783,0.9919860579561843
14784,0.9929617697940458
14785,0.994224940910678
14786,0.9943168137765426
14787,0.9982850175941343
14788,1.0027017314180633
14789,1.0030499391459364
14790,1.0049317989276447
14791,1.0067797617405232
14792,1.00851846285123
14793,1.0086636696738485
14794,1.012256816919612
14795,1.0158682848994878
14796,1.0149913606121113
14797,1.015261834409723
14798,1.0151506938006978
14799,1.0146338637130379
14800,1.012286782762858
14801,1.0132253772711355
14802,1.0140919858300708
14803,1.0104547399405515
14804,1.0080363531166923
14805,1.0053866692474636
14806,1.0025588987373724
14807,0.9981988811407769
14808,0.9974919982214896
14809,0.997131705729388
14810,0.9927247604376583
14811,0.9900300859222713
14812,0.9876124950993761
14813,0.9855271423074881
14814,0.9824055459015348
14815,0.9834108098735378
14816,0.9851913616054981
14817,0.9832947794643748
14818,0.9834195658809229
14819,0.9840528694265817
14820,0.9851658907762297
14821,0.985299235560309
14822,0.9895287712805013
14823,0.9944065848063817
14824,0.9953850505005662
14825,0.9980827263307505
14826,1.0009068284452574
14827,1.0037598557525518
14828,1.005124037994853
14829,1.0100370959079468
14830,1.0150192064632888
14831,1.0155056505365643
14832,1.0171247661135372
14833,1.0183027603854202
14834,1.0189788551718229
14835,1.0176859243763694
14836,1.0195331245943355
14837,1.021115793544093
14838,1.0179536478297984
14839,1.0157778949568759
14840,1.0131156986163365
14841,1.010011451715068
14842,1.0051015703421484
14843,1.0036023817119544
14844,1.0022018102207402
14845,0.9965024820688246
14846,0.9923178759201332
14847,0.9882368503399691
14848,0.9843519736911388
14849,0.9793299006356264
14850,0.9784064026099819
14851,0.9782621352427424
14852,0.9744732898393215
14853,0.9728196967824292
14854,0.9718325232560913
14855,0.9715328764832228
14856,0.9705009986625248
14857,0.9738816056619208
14858,0.978246743438567
14859,0.9790567524421683
14860,0.981982771331035
14861,0.985439666000549
14862,0.9893365232894981
14863,0.9921457926139485
14864,0.998919540927144
14865,1.0061394691371617
14866,1.0091877215063803
14867,1.0136827960004307
14868,1.017996212972932
14869,1.0220129513631502
14870,1.0241981870107564
14871,1.029621777224013
14872,1.0347924885411284
14873,1.0351355222541578
14874,1.0363386088931454
14875,1.036849189402912
14876,1.0366416508176208
14877,1.0342786885631587
14878,1.034941299372438
14879,1.035244824340054
14880,1.0307211841257005
14881,1.027173593962822
14882,1.0231531771568982
14883,1.0187324303945484
14884,1.0125611629912954
14885,1.009902471679043
14886,1.0074315762442743
14887,1.0007242146392026
14888,0.9956218577782942
14889,0.9906900079874631
14890,0.9860004541553388
14891,0.9801845817281789
14892,0.9784782767369087
14893,0.9775065711892251
14894,0.9727811999743807
14895,0.9700792180662453
14896,0.9678857067871474
14897,0.9661872871886955
14898,0.9635249478470446
14899,0.9650496467100418
14900,0.9672941104985636
14901,0.9656804400011061
14902,0.965912538666826
14903,0.9664031519548721
14904,0.9670780883237247
14905,0.96642755972216
14906,0.9695710559367069
14907,0.9730144985033845
14908,0.9721657770889082
14909,0.9727386193618381
14910,0.9731614121640254
14911,0.9733894738763015
14912,0.9719522248541986
14913,0.974024703419407
14914,0.9761675714071094
14915,0.9738482782958043
14916,0.9728543335234521
14917,0.9716821916839031
14918,0.9703562260139122
14919,0.9674707812599898
14920,0.9682678094936847
14921,0.9693596412993803
14922,0.9662561246043475
14923,0.9647880636442173
14924,0.9634773217060845
14925,0.962363999330037
14926,0.9600451739767668
14927,0.9617607030185048
14928,0.9641009864014548
14929,0.9625424152667369
14930,0.9628833500687767
14931,0.9635977784928059
14932,0.9646729305599899
14933,0.9646467651162899
14934,0.9687037669310282
14935,0.9733692413608727
14936,0.9740542827210987
14937,0.9765051372118969
14938,0.9791408749945825
14939,0.9819015041204161
14940,0.9832838705106136
14941,0.9884467344715281
14942,0.9938905267735739
14943,0.9950104464900692
14944,0.9975575445179079
14945,0.9999585255526645
14946,1.0021723168487713
14947,1.0027222428328668
14948,1.0068082147269695
14949,1.0109698221691106
14950,1.0106455413580773
14951,1.0116436893592284
14952,1.0124427326202814
14953,1.0130549634789168
14954,1.0120539196434344
14955,1.0146930055051682
14956,1.0175516063213776
14957,1.0161004706900882
14958,1.0161829734725858
14959,1.0162967276532036
14960,1.0164654983762562
14961,1.0152632937222164
14962,1.017941095246843
14963,1.0210578700453372
14964,1.020054141191146
