,yhat_164
14780,0.9757460891200286
14781,0.9759047324748187
14782,0.9770243001595568
14783,0.9775041267875809
14784,0.977943254982257
14785,0.9782673572674107
14786,0.9778856461403181
14787,0.9777803720762797
14788,0.9776899941475423
14789,0.9785515479478003
14790,0.9787744204976004
14791,0.9789707672541301
14792,0.9790778169351909
14793,0.9785145901715191
14794,0.9782740442545638
14795,0.9781018008605513
14796,0.9789417702743504
14797,0.9792042835526941
14798,0.9795032251969773
14799,0.9797740781151701
14800,0.9794308732664532
14801,0.979461455897792
14802,0.9796022828725056
14803,0.9807878376076833
14804,0.98141365920673
14805,0.9820807189162446
14806,0.982709705116286
14807,0.9826986597370818
14808,0.9830217630246079
14809,0.9834005258524748
14810,0.9847572382796689
14811,0.9854730477310395
14812,0.986139634855565
14813,0.9866696949790806
14814,0.9864551188326705
14815,0.9864690578014043
14816,0.9864331838341541
14817,0.987274763908326
14818,0.9873793107371953
14819,0.9873490263960526
14820,0.9871089089607216
14821,0.9860648834147687
14822,0.9852085479979179
14823,0.9842799149791405
14824,0.9842275545983245
14825,0.9834553090550874
14826,0.9825870574355563
14827,0.9815680776787965
14828,0.979822846059451
14829,0.9783622803850033
14830,0.9769418809989433
14831,0.9765249704135283
14832,0.9755236037234937
14833,0.9745698918217202
14834,0.9736129533514936
14835,0.9720768059950652
14836,0.9709706065606024
14837,0.9700427549760027
14838,0.9702478390826226
14839,0.9699823801898424
14840,0.9698633641371613
14841,0.9698214248288335
14842,0.9692594423184229
14843,0.9691663502344698
14844,0.9692677119837686
14845,0.970496803749359
14846,0.9712255393016472
14847,0.9720504539209126
14848,0.9728822581402102
14849,0.9731051706894802
14850,0.97369420983195
14851,0.9743620492093564
14852,0.9760339429097044
14853,0.9770734384688465
14854,0.9780753391057198
14855,0.9789510835748466
14856,0.9790882163238191
14857,0.9794705291519009
14858,0.9798205458526594
14859,0.9810776404651387
14860,0.9816179107084629
14861,0.9820535304572818
14862,0.9823134247030251
14863,0.9818024186923475
14864,0.9815238579777739
14865,0.9812174471933621
14866,0.981840392149471
14867,0.9817813745929203
14868,0.981666347650258
14869,0.9814346687032138
14870,0.9804981953185657
14871,0.979866748263521
14872,0.9792817545750555
14873,0.9797009354704832
14874,0.979506960245025
14875,0.9793203006416332
14876,0.979071456859718
14877,0.978160635241204
14878,0.9775866694032619
14879,0.9770770439306627
14880,0.9775766477182902
14881,0.9774515536838765
14882,0.9773092917389767
14883,0.9770674291308257
14884,0.9761139840878794
14885,0.9754398469747613
14886,0.9747651123061981
14887,0.975031712573559
14888,0.9746020311757086
14889,0.9740862020463438
14890,0.9734065644091994
14891,0.9719582586063589
14892,0.9707445360952204
14893,0.9694987495075726
14894,0.9691801972088483
14895,0.9681669005745128
14896,0.9670892827592715
14897,0.9658898917003883
14898,0.9639836322132712
14899,0.9623954964014325
14900,0.9608778358638737
14901,0.9604091460128288
14902,0.9593808509909363
14903,0.9584373251503103
14904,0.957530970602758
14905,0.9560822934266059
14906,0.9551203790595472
14907,0.9543958796149622
14908,0.9548832676807955
14909,0.9549622407617318
14910,0.9552647623535209
14911,0.9557262166955954
14912,0.9557460767679448
14913,0.9563318757077761
14914,0.9572086416959811
14915,0.9593253135406683
14916,0.9610313962145318
14917,0.9629315734005389
14918,0.9649333948518177
14919,0.9664088810263675
14920,0.9683422138559192
14921,0.9704357135146449
14922,0.9736203772951066
14923,0.9762276149999723
14924,0.9788511328928625
14925,0.9813907324746787
14926,0.9832143207179662
14927,0.9853086938494019
14928,0.9873813517741856
14929,0.9903743979167533
14930,0.9926305556381662
14931,0.9947615110550064
14932,0.9966870203167676
14933,0.9977965553363606
14934,0.9991024656693435
14935,1.0003369917672797
14936,1.0024689818631467
14937,1.0038637565701505
14938,1.005157601839701
14939,1.0062920096373202
14940,1.0066749233824557
14941,1.0073363831337976
14942,1.0080209814788579
14943,1.0097077734400193
14944,1.010764487104656
14945,1.0118287725634885
14946,1.0128382727318619
14947,1.0131922363401393
14948,1.0139104633844092
14949,1.014722046213784
14950,1.0165893162378727
14951,1.0178572210403203
14952,1.019142102416789
14953,1.0203583003652092
14954,1.0208807456971156
14955,1.021707708531585
14956,1.0225462027861016
14957,1.0243402115572564
14958,1.0254153283669047
14959,1.0263750139589445
14960,1.02712353561013
14961,1.0270291987460294
14962,1.0270904239754823
14963,1.0270172193843676
14964,1.0277629842372118
