,yhat_7
14685,0.9661101661490014
14686,0.9658068624194545
14687,0.965457490493096
14688,0.9649165394679464
14689,0.9641989011985879
14690,0.9632063958420392
14691,0.960109633628869
14692,0.9602962161327266
14693,0.9592072430938811
14694,0.9582420100074831
14695,0.9572660445640865
14696,0.9563001305383598
14697,0.9552465453542299
14698,0.9522697839853939
14699,0.9527516942708272
14700,0.952115496600176
14701,0.9517429080087043
14702,0.9514771896989007
14703,0.9513141592120936
14704,0.9511290205207439
14705,0.9490567233991021
14706,0.9504546765612156
14707,0.9507147759954123
14708,0.9511932894472356
14709,0.951709077992564
14710,0.9522365847113589
14711,0.9526330722008161
14712,0.9510182656164898
14713,0.9527441367657813
14714,0.9531942954137166
14715,0.9537258700519746
14716,0.954162044890332
14717,0.9544860985395208
14718,0.9545680832318032
14719,0.9525427763387788
14720,0.9537855806866193
14721,0.9536983737954015
14722,0.9536625572419315
14723,0.9535251839511337
14724,0.9532934463914328
14725,0.952860339831157
14726,0.9503806212977159
14727,0.9512526907198577
14728,0.9508909322747273
14729,0.9506901348226442
14730,0.9505055738633567
14731,0.9503484641212968
14732,0.9501112562422717
14733,0.9479423670124405
14734,0.9492348959304608
14735,0.9493863776173547
14736,0.9497755281981461
14737,0.9502372431462157
14738,0.9507599520168598
14739,0.9512114337274808
14740,0.9497131229647039
14741,0.9516363616890868
14742,0.9523501346348069
14743,0.9532105679741106
14744,0.9540311098753539
14745,0.954781885705811
14746,0.95531595782713
14747,0.9537429630890032
14748,0.9554324897013123
14749,0.955749233395036
14750,0.9560545493717526
14751,0.9561710005197289
14752,0.9560828060945674
14753,0.9556615741200348
14754,0.9530382622472119
14755,0.9536126667901244
14756,0.9527750115006368
14757,0.9519186199436275
14758,0.9508979822167227
14759,0.9497295578003191
14760,0.9483163740726998
14761,0.9448178559617192
14762,0.9446651391319958
14763,0.9432689796522469
14764,0.9420436158709483
14765,0.9408586026380635
14766,0.9397403910006955
14767,0.9385963777334346
14768,0.9355833345691366
14769,0.9361294014537173
14770,0.9356292735795493
14771,0.9354802821223185
14772,0.9355290682555616
14773,0.935775023551293
14774,0.9360948541143966
14775,0.9346106213385738
14776,0.9367193455588203
14777,0.9377762914857364
14778,0.9391439549863182
14779,0.9406341095261487
14780,0.942213469152891
14781,0.943728947128747
14782,0.9432753002243264
14783,0.9462321465243926
14784,0.9479349699345155
14785,0.9497364611786397
14786,0.9514432280435169
14787,0.953022835887408
14788,0.954328803721794
14789,0.9534668108085063
14790,0.9558380335539725
14791,0.9567967522080417
14792,0.9577229401141569
14793,0.9584525751891927
14794,0.9589850700577527
14795,0.9592071214806721
14796,0.9572567250734815
14797,0.9585722293631894
14798,0.9585361128876743
14799,0.9585585729216998
14800,0.9585013799205209
14801,0.9583858313774011
14802,0.958115777237183
14803,0.9558399444915195
14804,0.9570073745203068
14805,0.9569981814261554
14806,0.9572190717967196
14807,0.9575217667803549
14808,0.95791256700412
14809,0.9582756716141516
14810,0.9567349273606709
14811,0.9587167274923438
14812,0.9595687609406384
14813,0.9606683737405968
14814,0.9618363429044755
14815,0.9630486863472804
14816,0.9641607399364355
14817,0.963268611544969
14818,0.9657796291809786
14819,0.9670189727456294
14820,0.9683505755576591
14821,0.9695857636557594
14822,0.9706966535629775
14823,0.9715401785494856
14824,0.9702183110070387
14825,0.972155023010728
14826,0.9726896944964409
14827,0.9732094123972285
14828,0.9735513307959268
14829,0.9737165443422168
14830,0.9735930176187095
14831,0.9713136276913981
14832,0.9723388160613903
14833,0.9720361048359651
14834,0.971823298782975
14835,0.9715642614438896
14836,0.9712831596451711
14837,0.9708863963854292
14838,0.9685187775491947
14839,0.9696523553579218
14840,0.9696527354642405
14841,0.969934028878648
14842,0.9703490312547319
14843,0.9709049378970968
14844,0.9714854601939609
14845,0.9702063429787969
14846,0.9725116366543393
14847,0.9737280067313684
14848,0.9752325856429191
14849,0.9768386093947736
14850,0.9785135296715026
14851,0.9801020845421169
14852,0.9796817573698482
14853,0.9826668697782898
14854,0.984351073795453
14855,0.9860880644730793
14856,0.9876724146274688
14857,0.9890596099734963
14858,0.9900893968610534
14859,0.9888403198638334
14860,0.9907406100859621
14861,0.9910976995858771
14862,0.9912905315000851
14863,0.991144261592598
14864,0.9906508543059134
14865,0.9896913528435219
14866,0.9863881864501954
14867,0.9862216279616535
14868,0.984545222350629
14869,0.9827887360363713
14870,0.9808259445913997
14871,0.9786952096779776
14872,0.9763203094714873
14873,0.971860383003341
14874,0.9708320586538656
14875,0.9686111312466934
14876,0.9666467095666099
14877,0.9648228594001422
14878,0.9631801203271965
14879,0.961636019533326
14880,0.9583339099884547
14881,0.9587721262395424
14882,0.9582933290206037
14883,0.9583112937914636
14884,0.958667836302413
14885,0.9593566417489017
14886,0.960244742244812
14887,0.9594214018817516
14888,0.9623352941919301
14889,0.9642723229490593
14890,0.9665956528678187
14891,0.9690982952451648
14892,0.9717293936218764
14893,0.974316572325713
14894,0.9749145423345381
14895,0.9789497505648059
14896,0.9816859191474883
14897,0.9844763743114481
14898,0.9871111885617203
14899,0.9895446907628145
14900,0.9916173595680692
14901,0.9914027666972273
14902,0.9943582957441464
14903,0.9957770173016952
14904,0.9970509908995123
14905,0.9980117320560183
14906,0.9986578417026563
14907,0.9988754953421753
14908,0.9967829552630976
14909,0.9978867905652156
14910,0.9975197337240026
14911,0.9971148226471032
14912,0.9965392824111543
14913,0.9958225815549678
14914,0.9948760310672059
14915,0.991835569313133
14916,0.9922243546040714
14917,0.9913776154004792
14918,0.9907287551285434
14919,0.9901378484060182
14920,0.9896213660242175
14921,0.9890721316143961
14922,0.9866015973875153
14923,0.9877099630632101
14924,0.9876990769381961
14925,0.9879714349495832
14926,0.9883540719589881
14927,0.9888305645724013
14928,0.9892617679442935
14929,0.9877278084646753
14930,0.9897057550915457
14931,0.990470399402355
14932,0.9914057870743136
14933,0.9923239659586157
14934,0.9931985706247279
14935,0.9938855084272691
14936,0.9924637303567707
14937,0.9944194378759229
14938,0.9950336787597839
14939,0.9957053343894755
14940,0.996263667561571
14941,0.9967024832941117
14942,0.9968998404615073
14943,0.994956786296959
14944,0.9963874172525624
14945,0.996492761770675
14946,0.9966948619242497
14947,0.996842936417888
14948,0.9969481140756122
14949,0.9969023468870384
14950,0.9948154563851842
14951,0.9962115568348705
14952,0.9963898761642277
14953,0.9967707046401729
14954,0.9971960421083135
14955,0.9976658416145616
14956,0.9980570997762629
14957,0.9964601984014255
14958,0.9983826496986126
14959,0.9990977611010485
14960,1.0000032742213583
14961,1.0009172111882356
14962,1.0018162123910788
14963,1.0025552389112988
14964,1.001203481132231
