,yhat_319
14910,0.9733576196124776
14911,0.9751771004433005
14912,0.9764354712754801
14913,0.9777393250222671
14914,0.9790716500872435
14915,0.9772820457849345
14916,0.976415582235563
14917,0.9773163354155617
14918,0.9790926600670282
14919,0.9802245408490267
14920,0.9813317395207978
14921,0.9824116717152491
14922,0.9803270739029696
14923,0.9791422690272147
14924,0.9797180057599343
14925,0.9811772747768325
14926,0.9820129660255498
14927,0.9828576703657202
14928,0.983718991061897
14929,0.9814649289633367
14930,0.9801679385899401
14931,0.98069155981411
14932,0.9821573515378896
14933,0.983053494662013
14934,0.9840069311343853
14935,0.9850168131115148
14936,0.9829383054932354
14937,0.9818351043061958
14938,0.9825584829555146
14939,0.9842158951183915
14940,0.9852809867049148
14941,0.986368431893629
14942,0.9874657641177649
14943,0.9854157168204523
14944,0.9842771979241617
14945,0.9848966177699083
14946,0.9863779062517665
14947,0.9871935652949774
14948,0.9879617322363708
14949,0.9886758374946036
14950,0.9861848614104676
14951,0.9845620964172692
14952,0.984668064355268
14953,0.9856212547920681
14954,0.9859095475253687
14955,0.986168878055527
14956,0.9864101632489061
14957,0.983497001411969
14958,0.981521851760569
14959,0.981360286554738
14960,0.9821423216405993
14961,0.9823642113625412
14962,0.9826688514293269
14963,0.9830702380896769
14964,0.980429000269494
