,yhat_156
14925,0.967219725059107
14926,0.9677934906936093
14927,0.9683995847839768
14928,0.9689997766693913
14929,0.968343686862645
14930,0.9698444941962909
14931,0.974896660771402
14932,0.9778924007139853
14933,0.9779549378316755
14934,0.9777695588340282
14935,0.9773140955857469
14936,0.9753615940289453
14937,0.975359640574137
14938,0.9787425436437039
14939,0.9799432556803559
14940,0.9781337793402696
14941,0.9760540390680452
14942,0.9737364383000664
14943,0.9700080492029779
14944,0.9683725329045964
14945,0.9703159944765756
14946,0.9703138432129792
14947,0.9675781190320167
14948,0.9648842511566856
14949,0.9622900580836113
14950,0.9586381184185793
14951,0.9574412226161313
14952,0.9601830932501733
14953,0.961321598840578
14954,0.9600446016869052
14955,0.9590963476179364
14956,0.958492747683213
14957,0.9570258130771169
14958,0.9581545126635915
14959,0.9633021710480223
14960,0.966857734863863
14961,0.9679416782086411
14962,0.9692333518672173
14963,0.9706836277742364
14964,0.9710221987267557
