,yhat_334
14751,0.9583911238736167
14752,0.9589646994202734
14753,0.9596272152197647
14754,0.9602532342368654
14755,0.9587774961458722
14756,0.9608213116918269
14757,0.9619485505477358
14758,0.9626633338805843
14759,0.9632965346258023
14760,0.9638181196276561
14761,0.9640995586629171
14762,0.9620776272908976
14763,0.9633878380108318
14764,0.963607262715582
14765,0.9632627935170505
14766,0.9627133281877348
14767,0.9619612286447018
14768,0.9609140267747006
14769,0.9575458683959363
14770,0.9575368676426368
14771,0.956501787841697
14772,0.9550080615969792
14773,0.95345304455642
14774,0.9518741850013236
14775,0.9502098461501589
14776,0.946458442593256
14777,0.946324000953645
14778,0.9454312071392
14779,0.9443539051437579
14780,0.9434883304604532
14781,0.9428630686241551
14782,0.9424002080601008
14783,0.940073484860924
14784,0.9415614298627364
14785,0.9424501871110881
14786,0.9432738804534098
14787,0.944385159725413
14788,0.9457661866876101
14789,0.9472912260096595
14790,0.9468847425948554
14791,0.9501828879360972
14792,0.9527246287678607
14793,0.955004290046412
14794,0.9573394822074626
14795,0.959682939438691
14796,0.9618861342961189
14797,0.9618566844102062
14798,0.9652273236556779
14799,0.9675342986771918
14800,0.9692808869839945
14801,0.9708013785409647
14802,0.9720723513298685
14803,0.972975845994381
14804,0.9714546109853687
14805,0.9731871217638194
14806,0.9737518831793963
14807,0.9737006739505051
14808,0.9734174825148786
14809,0.9729282996408806
14810,0.9721631388034859
14811,0.9691086316942558
14812,0.9694888474861642
14813,0.9689155002775115
14814,0.967971166434351
14815,0.9670636615220735
14816,0.9662350634138944
14817,0.9654234983472979
14818,0.9626141873027912
14819,0.9635273153615399
14820,0.9637555085554869
14821,0.9638584643256796
14822,0.964214245222219
14823,0.9648290022280762
14824,0.965599949098134
14825,0.964466195374976
14826,0.9671048776124919
14827,0.96905695985896
14828,0.9708341449162798
14829,0.9727677423268937
14830,0.9748195216674115
14831,0.9768460660738477
14832,0.9767493396646418
14833,0.9801807878881003
14834,0.9826549378071199
14835,0.9846678511694792
14836,0.9865426344890867
14837,0.9882403242425851
14838,0.989624387535209
14839,0.9886096934359951
14840,0.9908731916326453
14841,0.9919539010022767
14842,0.9923815122503442
14843,0.9925172062910325
14844,0.9923633332535473
14845,0.9918269521733725
14846,0.988866258429995
14847,0.9892070787346884
14848,0.988428691871737
14849,0.9871022446236708
14850,0.985626769559622
14851,0.984037777315695
14852,0.9822701775150928
14853,0.9783027152604884
14854,0.9778810281790071
14855,0.9765902144305584
14856,0.9750041182803011
14857,0.9735177129548453
14858,0.9721558462888693
14859,0.970836820667995
14860,0.967516116561717
14861,0.9679172526161802
14862,0.9675922691457811
14863,0.9670829454619605
14864,0.9667504738728905
14865,0.9665851230730454
14866,0.9664710591070106
14867,0.9643297404404819
14868,0.9658587589409885
14869,0.966580207070703
14870,0.9670135888388055
14871,0.9675023498280595
14872,0.9680238413691237
14873,0.9684546041532017
14874,0.9667125201264033
14875,0.968502612237485
14876,0.9693521977197772
14877,0.9697943534862177
14878,0.9701901563372535
14879,0.9705378302472799
14880,0.9707374368555187
14881,0.9687308219334047
14882,0.9702535337422485
14883,0.9708560690289619
14884,0.9710973663563544
14885,0.9713624117588869
14886,0.9716704154884427
14887,0.9719389502687268
14888,0.9701219252939808
14889,0.9719680399444419
14890,0.9730287092103551
14891,0.9738623227193312
14892,0.9748480812284461
14893,0.9759941686494803
14894,0.9772023741876639
14895,0.9764051681482813
14896,0.9793317702638359
14897,0.9815038055726868
14898,0.9834513197148189
14899,0.9855237460985234
14900,0.9876988548900473
14901,0.9898484988264806
14902,0.9898752693676772
14903,0.9934864825195051
14904,0.9961776833752505
14905,0.9984603478233444
14906,1.0006697248004381
14907,1.002774128893804
14908,1.0046412120601185
14909,1.0041734562464835
14910,1.007089209428922
14911,1.008893074531504
14912,1.0101142655470678
14913,1.011110256450593
14914,1.0118753448933824
14915,1.0123064056091966
14916,1.0103362350696634
14917,1.0117207427025563
14918,1.0119954454092102
14919,1.0117238388657777
14920,1.011296372439163
14921,1.0107379760865243
14922,1.0099731692791747
14923,1.00695731667296
14924,1.0074702164649945
14925,1.0070591177447958
14926,1.0062976865011108
14927,1.0055810304855402
14928,1.004933035480573
14929,1.004271772269285
14930,1.0015396734996056
14931,1.0025045663101777
14932,1.002690264849077
14933,1.0026471566907862
14934,1.0027442457733322
14935,1.0029771794555475
14936,1.0032347218267998
14937,1.0014284840172851
14938,1.0033018785856807
14939,1.0043485959839962
14940,1.0050949426766114
14941,1.0058888526272411
14942,1.0067083770165857
14943,1.0074288248347623
14944,1.0059514895555925
14945,1.0080198279115042
14946,1.0091250046525602
14947,1.0097990740601264
14948,1.010399987463387
14949,1.0109195392750485
14950,1.0112501661092408
14951,1.009311690107328
14952,1.0108738019788817
14953,1.0114478422198254
14954,1.011590108431825
14955,1.0116822779507333
14956,1.0117383841506227
14957,1.011671016309038
14958,1.009415998268269
14959,1.0107612736059406
14960,1.0112251975050581
14961,1.0113704120598077
14962,1.011580280595355
14963,1.0118656267874542
14964,1.012131181070184
