,yhat_177
14737,0.9432169047212736
14738,0.9436040140791442
14739,0.9453473994262407
14740,0.9478702395888611
14741,0.9495729233038428
14742,0.9482507613869703
14743,0.9485767992192663
14744,0.9488558574704464
14745,0.9490837396964359
14746,0.9505919426789556
14747,0.9528120010947165
14748,0.9541529657639467
14749,0.9524192901652897
14750,0.9523033906797889
14751,0.952121225066635
14752,0.9518820125617703
14753,0.9529320197739847
14754,0.9547140924491526
14755,0.9556459506139862
14756,0.953538315510925
14757,0.9530973751811868
14758,0.9526421437762456
14759,0.9521850140976812
14760,0.953075004849304
14761,0.9547529181630993
14762,0.9556309286034241
14763,0.9535114501049107
14764,0.9531000128005594
14765,0.952704899002581
14766,0.9523289979642454
14767,0.953312943151134
14768,0.9550862693940719
14769,0.9560486029515639
14770,0.9539894992887393
14771,0.9536118784122483
14772,0.9532139966848383
14773,0.9527925731869192
14774,0.953685697785422
14775,0.9553197841157305
14776,0.9560920790523173
14777,0.9537911210379189
14778,0.953130326397396
14779,0.9524118454562416
14780,0.9516404796173027
14781,0.952165865585548
14782,0.9534247318353575
14783,0.9538242534512996
14784,0.9511626907296862
14785,0.9501727343683452
14786,0.9491669148803183
14787,0.9481620514867567
14788,0.9485205344704914
14789,0.9496877942019768
14790,0.9500765010186527
14791,0.9474874750063148
14792,0.946662969977441
14793,0.9459139000479101
14794,0.9452551604527907
14795,0.9460464142241015
14796,0.9477252337849852
14797,0.948692645666733
14798,0.9467348357156771
14799,0.9465869043626535
14800,0.9465424345858426
14801,0.9466001842217124
14802,0.9481048361903313
14803,0.9504762169952972
14804,0.9520965228093512
14805,0.9507330779309103
14806,0.9511127319272352
14807,0.9515138464271841
14808,0.9519243401645322
14809,0.9536822876482136
14810,0.9562010059427064
14811,0.9578576656660114
14812,0.9564167268114293
14813,0.9566145333182436
14814,0.9567332186922601
14815,0.9567695629784373
14816,0.9580748743312614
14817,0.9600753706658213
14818,0.9611616114748976
14819,0.9591120732024514
14820,0.9586874459340421
14821,0.9581860200352602
14822,0.9576229880395901
14823,0.9583693240939332
14824,0.9598672661868136
14825,0.9605204712418326
14826,0.9581177323570635
14827,0.9574370798783634
14828,0.9567828483373231
14829,0.9561757136838296
14830,0.9569909435481811
14831,0.9586694243567035
14832,0.9596090420667496
14833,0.9575890866105335
14834,0.9573847292731292
14835,0.957286351234619
14836,0.9573008893513004
14837,0.9587900051042775
14838,0.9611771626854797
14839,0.9628406845020723
14840,0.9615392215826765
14841,0.9620369043990741
14842,0.9626051397997658
14843,0.9632353758278988
14844,0.9652772005713396
14845,0.9681413832535344
14846,0.9701944205215457
14847,0.9691847989404043
14848,0.9698784644129773
14849,0.9705426631152624
14850,0.9711696450021512
14851,0.9731141715722947
14852,0.975791974920373
14853,0.9775752430327228
14854,0.9762191333854366
14855,0.9765070479443291
14856,0.9767160493327055
14857,0.9768510933800628
14858,0.978281608273921
14859,0.9804351168572945
14860,0.9816934970741256
14861,0.9798196788068193
14862,0.9796127546308511
14863,0.9793550983060957
14864,0.9790573461032996
14865,0.9800943524186656
14866,0.9818943556135998
14867,0.9828364564983619
14868,0.980677989133596
14869,0.9802199894782445
14870,0.9797365521795325
14871,0.9792310923111455
14872,0.9800721865427539
14873,0.9816787514336692
14874,0.9824191521810741
14875,0.9800395880991554
14876,0.979340175705759
14877,0.9785867061389142
14878,0.9777782483291395
14879,0.978282831581512
14880,0.9795184865549165
14881,0.9798537318819373
14882,0.9770366257289173
14883,0.9758810282109064
14884,0.9746602505145021
14885,0.9733854321392473
14886,0.9734404566683371
14887,0.9742582256398499
14888,0.9742218920904937
14889,0.9710939670147242
14890,0.9697121904693478
14891,0.968364562288224
14892,0.9670780623477652
14893,0.9672524640530146
14894,0.9683316151048345
14895,0.9687053122728679
14896,0.9661384847038831
14897,0.9654768268739196
14898,0.9650034948518407
14899,0.9647385798909497
14900,0.9660723478245976
14901,0.9684321605324255
14902,0.9701857155268889
14903,0.9690711005019285
14904,0.9699130317084159
14905,0.9709620848443176
14906,0.9722057914678253
14907,0.9750021484428109
14908,0.978742973174471
14909,0.9817592251110646
14910,0.9817525493323374
14911,0.9835226177933123
14912,0.9852892538237275
14913,0.987015357308635
14914,0.9900407265499084
14915,0.9937417199347128
14916,0.9964383608799536
14917,0.9958269042464856
14918,0.9967176547207084
14919,0.9973392125952946
14920,0.9976723261331425
14921,0.9990830163647517
14922,1.0009774526685595
14923,1.0017096933151193
14924,0.9990141014018977
14925,0.9977524728106087
14926,0.9961992731570884
14927,0.9943853560119965
14928,0.9937294281818441
14929,0.9936873036139191
14930,0.9926595959009354
14931,0.9884234734848737
14932,0.9858887774742934
14933,0.9833641329043354
14934,0.9809106258936708
14935,0.9799719140008494
14936,0.9800183704976978
14937,0.9794554386705943
14938,0.97605561884343
14939,0.9747246311610568
14940,0.9737495940592018
14941,0.973163962296621
14942,0.9743776613406205
14943,0.9768175435075027
14944,0.97883783208134
14945,0.9781537380746848
14946,0.9796189995367153
14947,0.9814573575146001
14948,0.9836398513296967
14949,0.9875159099851543
14950,0.9924508643082953
14951,0.9967390153732931
14952,0.9980391903254108
14953,1.001163732595456
14954,1.0042931110330664
14955,1.0073651718142371
14956,1.0117065585114555
14957,1.0166664386247344
14958,1.0205311615299342
14959,1.0209605506029966
14960,1.0227870032227222
14961,1.0242117869200706
14962,1.025204732862989
14963,1.0271344386555412
14964,1.0293966713484095
