,yhat_39
14733,0.9461537007957559
14734,0.9456317053555143
14735,0.9481663041386781
14736,0.9475997303219165
14737,0.9470920374665431
14738,0.9466432959280308
14739,0.9450341162708884
14740,0.9467240334523254
14741,0.9468033151941251
14742,0.9498832988337049
14743,0.9497770218780689
14744,0.9496301932761259
14745,0.9494274838304796
14746,0.9479361853586135
14747,0.9496141880027782
14748,0.9495421576085905
14749,0.9523390987333376
14750,0.9518160911669262
14751,0.9511338314312554
14752,0.9502921114108318
14753,0.9480756624127916
14754,0.9489707584415467
14755,0.9480768084974334
14756,0.950046233877794
14757,0.9487104690560743
14758,0.9472633281287172
14759,0.9457330460410303
14760,0.9429298214472155
14761,0.9433707151786094
14762,0.94217049326431
14763,0.9440058272316116
14764,0.9427137421593947
14765,0.9415011610155082
14766,0.9404000224693156
14767,0.9382171836622986
14768,0.9394684037063257
14769,0.9392493336546456
14770,0.942225016787598
14771,0.9422018133892934
14772,0.9423641751535453
14773,0.9427138835899423
14774,0.9420233177781888
14775,0.9447794592172385
14776,0.9460358683224548
14777,0.9504282021928571
14778,0.9517201896095884
14779,0.9530680471686859
14780,0.9544440748773315
14781,0.9545933422348923
14782,0.957987581626905
14783,0.9596578349031814
14784,0.9642354964119356
14785,0.9654716832610442
14786,0.9665284933001549
14787,0.9673860352398155
14788,0.9668015134114073
14789,0.9692719218308123
14790,0.9698462356320909
14791,0.9731908489044558
14792,0.9730812369339022
14793,0.9727190117229908
14794,0.9721214315265073
14795,0.9700820461862498
14796,0.9711414953076629
14797,0.9703787101103121
14798,0.9725003897322654
14799,0.971304788141438
14800,0.9700245944308598
14801,0.968699143504532
14802,0.9661370325694624
14803,0.9668956117605271
14804,0.9660519462514309
14805,0.9683172214401863
14806,0.9674736604685057
14807,0.9667443223145501
14808,0.9661491627057195
14809,0.9644707941708675
14810,0.9662438313503746
14811,0.966506732146546
14812,0.969942174976407
14813,0.9702880444446348
14814,0.9707349520450658
14815,0.9712667960272929
14816,0.9706301387227272
14817,0.9733336912899169
14818,0.974381121129063
14819,0.978437287988512
14820,0.9792129869699572
14821,0.9798896919166331
14822,0.9804439391604016
14823,0.9796194909023984
14824,0.9819359955522892
14825,0.9824016923233846
14826,0.9857043623230956
14827,0.9855686429019773
14828,0.9852067995673768
14829,0.9846257655336155
14830,0.9826009827492599
14831,0.9836932210465892
14832,0.9829402841637314
14833,0.9850719271093107
14834,0.9838391620616079
14835,0.9824906650307228
14836,0.9810622752843392
14837,0.9783525221647918
14838,0.9789478156858294
14839,0.9778935657180015
14840,0.9799336653971915
14841,0.9788125599462764
14842,0.9777782097268755
14843,0.9768550958127383
14844,0.9748225742813837
14845,0.9762496433809601
14846,0.9761467106127388
14847,0.9792308718033815
14848,0.979201932714102
14849,0.9792730450120354
14850,0.9794282296166578
14851,0.9784044365149963
14852,0.9807366080070862
14853,0.9813906340973583
14854,0.9850547729738601
14855,0.9853897663270798
14856,0.9855870798901817
14857,0.9856106683015817
14858,0.984182263424116
14859,0.985836068596432
14860,0.9855320671214981
14861,0.9879726014096649
14862,0.9868254783939169
14863,0.9853086201177554
14864,0.9834148171047343
14865,0.979898967652373
14866,0.9793411356071696
14867,0.9767389887170812
14868,0.9768483903443025
14869,0.9733784566910775
14870,0.9696017145652772
14871,0.9655610995988725
14872,0.9600585814136163
14873,0.9577262127525352
14874,0.9535975275125038
14875,0.9524721803251277
14876,0.9480831942632165
14877,0.9437330602053025
14878,0.9394835971958693
14879,0.9341467459090937
14880,0.9323645346291412
14881,0.9291604797773859
14882,0.9293294048221433
14883,0.9265780677910725
14884,0.9241884174105908
14885,0.9221915242924527
14886,0.9193617131191982
14887,0.9203065473184154
14888,0.9199992373106158
14889,0.9231945223464334
14890,0.9235434184780584
14891,0.924284212101199
14892,0.925400870146776
14893,0.9256207392343154
14894,0.9295145949457647
14895,0.9320099240176706
14896,0.9378325632175928
14897,0.9405951019620146
14898,0.9435150039058123
14899,0.9465567632801187
14900,0.9484323377092584
14901,0.9537103536983638
14902,0.9573093062017806
14903,0.9639639774169297
14904,0.9672865239196456
14905,0.9705107898295805
14906,0.9736173315043524
14907,0.975335787595187
14908,0.9802625454139057
14909,0.9833332798779381
14910,0.9893137039142169
14911,0.9918330296794543
14912,0.9941543045983379
14913,0.9962822769427546
14914,0.9969678121488396
14915,1.0008342568366388
14916,1.0028296692639915
14917,1.0077423532517555
14918,1.0092072269633743
14919,1.0105027766255972
14920,1.0116423975754159
14921,1.0113815090042813
14922,1.0143532632790138
14923,1.0155010897279513
14924,1.019619588237042
14925,1.0203343182873825
14926,1.0209258044380873
14927,1.0214046961882
14928,1.0205218250487005
14929,1.022913398532473
14930,1.0235138907588714
14931,1.0271222257022565
14932,1.027354818933191
14933,1.0274963790838665
14934,1.0275585548180786
14935,1.0262925414286654
14936,1.0283433224347058
14937,1.028642443929274
14938,1.0319990174105198
14939,1.0320255562946539
14940,1.0320151461559983
14941,1.031983199719705
14942,1.0306822976339436
14943,1.0327652393442475
14944,1.0331575503729922
14945,1.0366732487804617
14946,1.036913519273607
14947,1.0371703941642427
14948,1.0374518541818272
14949,1.0364992302831526
14950,1.0389594696239093
14951,1.0397378474327048
14952,1.0436390189033253
14953,1.044239085047107
14954,1.0448163515624747
14955,1.045360335525288
14956,1.0445922607648934
14957,1.0471470240055576
14958,1.0479065301632702
14959,1.0516663652444156
14960,1.05198149162814
14961,1.052124212903852
14962,1.0520770964562
14963,1.0505564496406468
14964,1.052203749688434
