,yhat_255
14706,0.9666353726559394
14707,0.9676773868712337
14708,0.9698542224464047
14709,0.9723459703336998
14710,0.9728756526825217
14711,0.973144765301001
14712,0.9728430415463268
14713,0.9729247115657688
14714,0.973506341414328
14715,0.9751197583393392
14716,0.9769651373028646
14717,0.9767861570092181
14718,0.9763120068426927
14719,0.9752582428072926
14720,0.9746065455869767
14721,0.974498854961069
14722,0.9754911245204376
14723,0.9768032813177125
14724,0.9761935184049559
14725,0.9754070024312288
14726,0.9741682361962118
14727,0.9734648947978979
14728,0.9734389805295096
14729,0.9746422548181456
14730,0.9762840143016338
14731,0.9761055286378331
14732,0.975836490928655
14733,0.9751799293859702
14734,0.9751011313323938
14735,0.9757167635828952
14736,0.9775528318436026
14737,0.9797910016422144
14738,0.9801437647756361
14739,0.9803190521368933
14740,0.9799979366509487
14741,0.9801287017686208
14742,0.9808137961418721
14743,0.9825700050128696
14744,0.984572825564409
14745,0.9845317114092992
14746,0.9841620568977625
14747,0.9831547843462052
14748,0.9824745619564647
14749,0.982243540427129
14750,0.9830026593792506
14751,0.9839530091589094
14752,0.9828301278221038
14753,0.9813824060556361
14754,0.9793317125919212
14755,0.9776750471763559
14756,0.976564499484315
14757,0.9765693040409495
14758,0.9769139881050629
14759,0.9753517143539444
14760,0.9736492946709343
14761,0.9715392325218596
14762,0.9700253698563686
14763,0.9692597913224891
14764,0.9698064936483143
14765,0.9708773029192119
14766,0.97020533424924
14767,0.9695377414701314
14768,0.9685803251407676
14769,0.9683083087262295
14770,0.9688412753724975
14771,0.9707094574494934
14772,0.9730883161742595
14773,0.9736728705504653
14774,0.9741787707710818
14775,0.974279876275451
14776,0.9749243687656486
14777,0.9762077246949709
14778,0.9786414223357599
14779,0.9813857801767384
14780,0.9821245616031583
14781,0.9825736053319705
14782,0.9824104558271103
14783,0.9825947713005184
14784,0.9832381966550173
14785,0.9848742931670516
14786,0.9866884168487619
14787,0.9863913928334126
14788,0.9857345460742897
14789,0.9844303118229498
14790,0.9834759836436991
14791,0.9830196786525559
14792,0.9836308536880989
14793,0.984526779706809
14794,0.9834450486106046
14795,0.9821649819291421
14796,0.9804194159350231
14797,0.979222196436748
14798,0.9787308441761046
14799,0.9795184492216856
14800,0.9807976941321388
14801,0.9802932790996614
14802,0.9797708955890642
14803,0.9789414388866299
14804,0.9787935308216164
14805,0.97945415627788
14806,0.9814631580996259
14807,0.9839959454083547
14808,0.9847368526681681
14809,0.9854165416570805
14810,0.9857093255351741
14811,0.9865712024637915
14812,0.9880987291774401
14813,0.9908061558544634
14814,0.9938466298373577
14815,0.9948860738432658
14816,0.995648387445864
14817,0.995805057298491
14818,0.9963177032842371
14819,0.9972940466930876
14820,0.9992664319710732
14821,1.0014101991554325
14822,1.0014167204564144
14823,1.0010450472305035
14824,1.0000025000432289
14825,0.9992905085753079
14826,0.9990565806944803
14827,0.9998732765109518
14828,1.0009530036749656
14829,1.0000196793699507
14830,0.9988665207117036
14831,0.9972275547287804
14832,0.9961269383538205
14833,0.9957273577598469
14834,0.996610116642069
14835,0.9979872313315812
14836,0.9975727861087921
14837,0.9971480959137576
14838,0.9964254910672989
14839,0.9964025590065482
14840,0.9972084603392535
14841,0.9993866188366993
14842,1.0021055606725342
14843,1.003031320839268
14844,1.0039012082170773
14845,1.0043809295093127
14846,1.0054246182970104
14847,1.007119706690476
14848,1.0099726078108524
14849,1.0131184274955132
14850,1.0141942809382465
14851,1.0149212510426262
14852,1.014954183176676
14853,1.0152465903546828
14854,1.0158929502568352
14855,1.0174160612935643
14856,1.0189741553282023
14857,1.0182335414521553
14858,1.0169571074209929
14859,1.0148451148004936
14860,1.0129033375324425
14861,1.0112812168200105
14862,1.0105594443401849
14863,1.0099531933787032
14864,1.0071830094071121
14865,1.0040690095243578
14866,1.0003620947100442
14867,0.9971150195647974
14868,0.9945163953480947
14869,0.9931787862994554
14870,0.9923386356075958
14871,0.9897262561601741
14872,0.9871668368299363
14873,0.9844034072535915
14874,0.9824723652242451
14875,0.9815350042350502
14876,0.9821679034306314
14877,0.9835613841379179
14878,0.9833904408775761
14879,0.9834243476487384
14880,0.9833430711557121
14881,0.9841188066730255
14882,0.9858463917379938
14883,0.9890371231791522
14884,0.9928166166222373
14885,0.994797263442157
14886,0.9966967181794757
14887,0.9981477274143875
14888,1.0000853267016692
14889,1.0025754865083798
14890,1.0061114125861101
14891,1.0098095996907483
14892,1.011282372942348
14893,1.0122636208971998
14894,1.0124102549734715
14895,1.0126931813311295
14896,1.0132222434014673
14897,1.01454307339519
14898,1.0158294644364465
14899,1.014754228408991
14900,1.0131205631701417
14901,1.0106537316527482
14902,1.0083946371408508
14903,1.0065201622273432
14904,1.0056399672119984
14905,1.0049848886396437
14906,1.0022761415070465
14907,0.9993626671481154
14908,0.9960036871289114
14909,0.9932658270085922
14910,0.9913400601586363
14911,0.9908398909421127
14912,0.9909874068258129
14913,0.989482596061481
14914,0.9881485420947671
14915,0.9867067611594914
14916,0.9861797737777594
14917,0.9867064908003391
14918,0.9888435065236004
14919,0.9917503703627991
14920,0.9930603845164789
14921,0.9945347714522642
14922,0.9958316541619117
14923,0.9979146447860077
14924,1.000866938943114
14925,1.0051956763886443
14926,1.010016084950601
14927,1.0129231181004799
14928,1.0156536829680605
14929,1.0178481061101066
14930,1.0204633721212133
14931,1.023584389445913
14932,1.0277297569686688
14933,1.0320330418920105
14934,1.0341134921230144
14935,1.035744583297799
14936,1.0366063014188212
14937,1.0377014825359134
14938,1.0391628639303365
14939,1.0415590714099117
14940,1.0440720788057483
14941,1.044366300818969
14942,1.0442630401009476
14943,1.0434834525465086
14944,1.0430681395976997
14945,1.043180414844397
14946,1.0444132052499127
14947,1.0459636258139096
14948,1.0455015970517165
14949,1.0448515112941212
14950,1.0437273342947453
14951,1.0431569941573582
14952,1.0432834511993085
14953,1.0446740973294726
14954,1.046493979427099
14955,1.0463753790822654
14956,1.0461079976894743
14957,1.0453673180944694
14958,1.0451447056530612
14959,1.045546962632796
14960,1.0471086538595775
14961,1.0489641424568783
14962,1.0487180276206707
14963,1.048143480989931
14964,1.0469032499177053
