,yhat_82
14813,0.9347786208442465
14814,0.9376577192102832
14815,0.9386489586466099
14816,0.9393787479664052
14817,0.9395371272632169
14818,0.9400313716993672
14819,0.9409631291482682
14820,0.9428346957382906
14821,0.9448680053383549
14822,0.9448847620956536
14823,0.9445446663171374
14824,0.9435715423411107
14825,0.9429102983217004
14826,0.9427001315230917
14827,0.9434813254716209
14828,0.9445107320673423
14829,0.9436405976542733
14830,0.942562996726
14831,0.9410269384026537
14832,0.9399988574486844
14833,0.9396322918056544
14834,0.940475825412199
14835,0.9417858899666067
14836,0.9414052918186079
14837,0.9410150127802048
14838,0.94034357343195
14839,0.9403324156529999
14840,0.9411034550609853
14841,0.9431695732630533
14842,0.9457461024093827
14843,0.9466303345088548
14844,0.9474618505118765
14845,0.9479251454562356
14846,0.9489207198975651
14847,0.9505311107708143
14848,0.9532343024900053
14849,0.9562140160621616
14850,0.9572400685207283
14851,0.9579368448424452
14852,0.9579785547129674
14853,0.9582651734286136
14854,0.9588858849429436
14855,0.9603341674069696
14856,0.9618154983503583
14857,0.9611270702481537
14858,0.9599328478126212
14859,0.9579498796945436
14860,0.9561275381674416
14861,0.9546068945568261
14862,0.9539361135679121
14863,0.9533743634057311
14864,0.9507698671731398
14865,0.9478407472154456
14866,0.9443518404863971
14867,0.9412969510202174
14868,0.9388541478324219
14869,0.9376017372340489
14870,0.9368189213061013
14871,0.9343629900314837
14872,0.9319569988295577
14873,0.9293583477100268
14874,0.9275454871303407
14875,0.9266707205786263
14876,0.9272784355609507
14877,0.9286042433786367
14878,0.9284530492086488
14879,0.9284952558806644
14880,0.9284287082200452
14881,0.929171316837327
14882,0.9308126514594742
14883,0.9338355013198939
14884,0.9374143206083552
14885,0.9392947302199861
14886,0.9410985140028371
14887,0.9424788981341663
14888,0.9443187656427967
14889,0.9466804238664458
14890,0.9500296039127145
14891,0.9535320711316174
14892,0.9549331979985449
14893,0.9558702090543064
14894,0.9560191101283966
14895,0.9562967128673354
14896,0.9568067486718996
14897,0.9580644826807467
14898,0.9592897178275929
14899,0.9582847691378943
14900,0.9567524351956935
14901,0.9544332443843375
14902,0.9523101824793652
14903,0.9505503023087494
14904,0.9497293808783124
14905,0.9491210404453956
14906,0.946573149725318
14907,0.9438318483128951
14908,0.9406697278214439
14909,0.9380941543223473
14910,0.9362855142893733
14911,0.9358232722270869
14912,0.9359727449966316
14913,0.9345616022432202
14914,0.9333117057007859
14915,0.931960027968977
14916,0.9314723635750858
14917,0.9319799466718606
14918,0.9340085388103739
14919,0.936764335961922
14920,0.9380118574374898
14921,0.939414664701728
14922,0.9406498297561119
14923,0.9426275733441181
14924,0.9454265064704046
14925,0.9495257090455252
14926,0.9540894423262232
14927,0.9568458224697258
14928,0.9594355575758265
14929,0.9615188732743245
14930,0.963999787220032
14931,0.9669585232004244
14932,0.9708850114029757
14933,0.9749607644303983
14934,0.9769366682195303
14935,0.9784880921687581
14936,0.9793126954912615
14937,0.9803578745351332
14938,0.9817490396925675
14939,0.9840234171695786
14940,0.9864081883874692
14941,0.9866967417106149
14942,0.9866097592289028
14943,0.9858837764202113
14944,0.9855019448055002
14945,0.9856185772899099
14946,0.9867939057447129
14947,0.9882693652115118
14948,0.9878433869253924
14949,0.9872397076611285
14950,0.9861880557893209
14951,0.9856596878227862
14952,0.9857897022937617
14953,0.9871142499525002
14954,0.9888444118252716
14955,0.9887428920719236
14956,0.9885007781039106
14957,0.9878114151873438
14958,0.9876115823789406
14959,0.9880022191822689
14960,0.9894884934459356
14961,0.991252428486206
14962,0.9910303978823031
14963,0.9904979896670644
14964,0.9893364856617991
