,yhat_298
14929,0.9714564399738903
14930,0.9688691175032886
14931,0.965881071146903
14932,0.9624998279272451
14933,0.9603761497718615
14934,0.9584455571725863
14935,0.9569232869168381
14936,0.9509148804866657
14937,0.9463585099201346
14938,0.9416388479481306
14939,0.9368145503991997
14940,0.9335843532865729
14941,0.9309225937538875
14942,0.9290770410611899
14943,0.9231716768826097
14944,0.9191647777350631
14945,0.9154428951831054
14946,0.9120575919824775
14947,0.9106913952020976
14948,0.9102889453584266
14949,0.9110594905860491
14950,0.9080737582129834
14951,0.9072397491349729
14952,0.9068787836852261
14953,0.9069733908448646
14954,0.909134904922186
14955,0.9122318656476345
14956,0.9163985847765612
14957,0.9166272615311141
14958,0.9187623486670379
14959,0.9210592028008334
14960,0.9234433253730701
14961,0.9274794519052808
14962,0.93199670280256
14963,0.9371023832745397
14964,0.9377681848766314
