,yhat_137
14701,0.9576682268059071
14702,0.958921440416206
14703,0.9572729693239873
14704,0.9557762960045257
14705,0.9552748724746358
14706,0.9546298846554316
14707,0.9539534136501309
14708,0.9535182345553606
14709,0.9543920666638731
14710,0.9524445938621511
14711,0.9507459670037056
14712,0.9501511084634412
14713,0.949527473365724
14714,0.948992496537476
14715,0.9488216661013148
14716,0.9500835520751605
14717,0.94863837402603
14718,0.9475539819311736
14719,0.9476770612447981
14720,0.9478614321752755
14721,0.9482103335593753
14722,0.9489833163362902
14723,0.9512325734182744
14724,0.9507935397876907
14725,0.9507187849661745
14726,0.9518364867838573
14727,0.9529795610084598
14728,0.9542329898356168
14729,0.955839652112012
14730,0.9588379769900366
14731,0.9590445038951512
14732,0.9595055210351833
14733,0.9610425541598974
14734,0.9624819921509196
14735,0.9639070549146255
14736,0.9655620962696293
14737,0.9684910721165132
14738,0.9685115208337095
14739,0.9686833940963507
14740,0.9698410088866096
14741,0.9708226354811228
14742,0.9717266049648294
14743,0.9728136333393013
14744,0.9751457141733259
14745,0.9745512019966878
14746,0.9741105995853278
14747,0.9746748254713792
14748,0.9750947085047934
14749,0.9754812721465101
14750,0.9761062081848364
14751,0.9780414089809524
14752,0.9771154485939302
14753,0.9764166913914992
14754,0.9767982984610502
14755,0.9771080973703118
14756,0.9774535424456162
14757,0.9781008523656946
14758,0.9801156954198088
14759,0.9793115651042582
14760,0.9787706748712252
14761,0.9793361221176171
14762,0.9798424929558581
14763,0.9803857885604946
14764,0.981221438333226
14765,0.9834062652820692
14766,0.9827387950715047
14767,0.9822978869874245
14768,0.9829219186853776
14769,0.9834399069873178
14770,0.9839461064533003
14771,0.9846965390711012
14772,0.9867518272127084
14773,0.9859089834901029
14774,0.9852572998484573
14775,0.985644065025442
14776,0.9859057191780866
14777,0.9861466639884476
14778,0.9866338846940885
14779,0.9884402768261887
14780,0.9873676057856031
14781,0.9865194160605487
14782,0.9867531245646376
14783,0.9869111389770693
14784,0.9871038987957929
14785,0.9876026986359593
14786,0.9894837043285896
14787,0.9885423588143397
14788,0.987883660856979
14789,0.9883610457907122
14790,0.988807928595168
14791,0.9893254720676055
14792,0.9901741271327993
14793,0.9924188572786592
14794,0.9918354963789584
14795,0.9915188728068084
14796,0.9923089082103786
14797,0.9930229563339782
14798,0.9937485970982108
14799,0.9947341099882493
14800,0.9970350321289486
14801,0.996412497262117
14802,0.9959591360133215
14803,0.9965122256033844
14804,0.996886563133013
14805,0.9971719367044216
14806,0.9976221048193726
14807,0.9993021947240915
14808,0.9979784769521052
14809,0.9967614597938904
14810,0.9965054888015781
14811,0.9960415521771059
14812,0.9954788436012303
14813,0.9950916972970835
14814,0.995967328429371
14815,0.9938866129146429
14816,0.9919840276627562
14817,0.991133444982539
14818,0.9901807177402367
14819,0.9892492901925178
14820,0.9886251565512255
14821,0.9894051224392103
14822,0.9873688764612574
14823,0.9856561632965086
14824,0.98513925070949
14825,0.9846558500563031
14826,0.9843193933782505
14827,0.9844026791934362
14828,0.985987345466658
14829,0.9848279304028391
14830,0.9840469627121567
14831,0.9844947524343419
14832,0.98498324567275
14833,0.9856014966176406
14834,0.986598443006113
14835,0.989033933155743
14836,0.9886350077468972
14837,0.9885090204661624
14838,0.9894907428787686
14839,0.9903770197678242
14840,0.991247181297544
14841,0.9923445784020264
14842,0.9947286887831458
14843,0.9941230519307501
14844,0.9936457752222126
14845,0.9941432485714224
14846,0.9944248564145176
14847,0.9945875673108614
14848,0.9948954694411696
14849,0.9964322203179735
14850,0.9949399454756059
14851,0.9935665060716938
14852,0.9931852831324713
14853,0.9926295056314679
14854,0.9920206896743163
14855,0.991645968850653
14856,0.9926108114200539
14857,0.9906689381905881
14858,0.9889865378526601
14859,0.9884484329483855
14860,0.9878924536042895
14861,0.9874422614091167
14862,0.9873831002973413
14863,0.9888154798054011
14864,0.987476863824275
14865,0.9865236170081748
14866,0.986824345039976
14867,0.9871950930457876
14868,0.9877372971880527
14869,0.9887126416034715
14870,0.9911983158524628
14871,0.9909009875489201
14872,0.9909568827095948
14873,0.992212581177535
14874,0.9934611902175203
14875,0.9947854393667868
14876,0.9964315233318894
14877,0.9994656811656435
14878,0.9995800750732804
14879,0.9999105125774297
14880,1.0013041047350248
14881,1.0025557394685003
14882,1.0037555807918797
14883,1.0051611169124002
14884,1.007854261373511
14885,1.0075383427705595
14886,1.0073727014143279
14887,1.0082264936971075
14888,1.0089148205114613
14889,1.0095500774944952
14890,1.010411762960751
14891,1.0126037772124656
14892,1.0118423310186164
14893,1.0113073625361404
14894,1.0118825737168762
14895,1.0123914379541443
14896,1.0129527577737674
14897,1.0138487114311718
14898,1.016182938087674
14899,1.0156600447990127
14900,1.0154545958637216
14901,1.016438183990011
14902,1.0174161469420238
14903,1.0184881650565427
14904,1.0199153568042074
14905,1.0227799138419407
14906,1.0227569012048965
14907,1.0230014232933955
14908,1.0243632248503842
14909,1.0256244868638664
14910,1.0268656972576942
14911,1.028331883635568
14912,1.0310937372337328
14913,1.0308114963827824
14914,1.0306399348029656
14915,1.0314300024475178
14916,1.0319670878820184
14917,1.0323414429718154
14918,1.032812746878815
14919,1.0344718485453928
14920,1.0329958229769143
14921,1.0315698570382172
14922,1.0310750173562808
14923,1.0303261046177312
14924,1.0294458213285451
14925,1.0287269435720374
14926,1.0292940674871531
14927,1.0268493514109454
14928,1.0246109549644749
14929,1.023486743826325
14930,1.0223117068147136
14931,1.0212260012064787
14932,1.020535028363088
14933,1.0213716353931221
14934,1.019433138511359
14935,1.0179370399242438
14936,1.017781504424731
14937,1.0177832627414918
14938,1.018060521922651
14939,1.0188919699196344
14940,1.021380467466572
14941,1.0211823695503786
14942,1.0214814911084302
14943,1.0231372539406074
14944,1.0249238775196874
14945,1.0269188360886947
14946,1.0293613352273085
14947,1.0333178829697587
14948,1.0344041331589733
14949,1.0357771516887646
14950,1.0382711112819167
14951,1.0406374757005503
14952,1.0429385451127542
14953,1.0454047935011423
14954,1.049101571014097
14955,1.0496426038786526
14956,1.0501996012653334
14957,1.0516244686954066
14958,1.0526894142467205
14959,1.0534844968878592
14960,1.0542727541505044
14961,1.056157008048264
14962,1.0547840637848438
14963,1.0533707944376316
14964,1.052812127595092
