,yhat_332
14696,0.9358322699840443
14697,0.9337777650512232
14698,0.9309497337708047
14699,0.9290695326628823
14700,0.9272161392674901
14701,0.9240133253852226
14702,0.9243459471997993
14703,0.9250677832017349
14704,0.9230774659099483
14705,0.9206656085641731
14706,0.9195402886176098
14707,0.9187542657696405
14708,0.9168953616367209
14709,0.9188111438286303
14710,0.9213025884858684
14711,0.9212103222476348
14712,0.9207692408384419
14713,0.9216292959362712
14714,0.9227822995922322
14715,0.9227565052062296
14716,0.9263503418326638
14717,0.930312200381164
14718,0.9314369197674616
14719,0.9319274692916228
14720,0.9334102626644488
14721,0.9348604488242973
14722,0.9347993044709884
14723,0.9380353817544858
14724,0.9413285842007642
14725,0.9414949218657389
14726,0.9407732010937634
14727,0.9408327904226105
14728,0.940695366490837
14729,0.9389331922272289
14730,0.9404159155983693
14731,0.9419573896848472
14732,0.940427414584278
14733,0.9381224541896825
14734,0.9367652049238226
14735,0.9354224983776024
14736,0.9327045262443823
14737,0.933517708541153
14738,0.9346950206352218
14739,0.9331158057136145
14740,0.9310818903241439
14741,0.9303105737877919
14742,0.9298505022347199
14743,0.9282837964957326
14744,0.930487027965268
14745,0.9332471105908794
14746,0.9333911990076869
14747,0.933170113517667
14748,0.9342464980320797
14749,0.9356101970110081
14750,0.935784554450514
14751,0.9395964630695752
14752,0.9437784545244764
14753,0.9451089641327935
14754,0.945802984626223
14755,0.9474949520823742
14756,0.9491528379990877
14757,0.949287507603768
14758,0.9527304397048175
14759,0.9562203636227233
14760,0.9565520398519586
14761,0.9559721486833422
14762,0.9561548273728683
14763,0.9561123808539838
14764,0.9544056470327082
14765,0.9559274419053051
14766,0.9574719644965781
14767,0.9558905363484961
14768,0.9534914378932822
14769,0.9520071201279813
14770,0.9505008987700166
14771,0.9475780538079259
14772,0.9481750996578837
14773,0.9491124291862844
14774,0.9472578419639516
14775,0.944931493830928
14776,0.9438662504015477
14777,0.9431120909612766
14778,0.9412498765928947
14779,0.9431885302160798
14780,0.9457030927188678
14781,0.9456082358416119
14782,0.9451704772487598
14783,0.9460637191817262
14784,0.9472732338760601
14785,0.9473137427626167
14786,0.9510358684232167
14787,0.9551506413334323
14788,0.9564136787393523
14789,0.9570449663631085
14790,0.958679491258564
14791,0.9602703255732252
14792,0.9603101530078283
14793,0.9636457712894358
14794,0.966987504451761
14795,0.9671022227632459
14796,0.9662386387205476
14797,0.9660708139642973
14798,0.9655980184705584
14799,0.9633673471214955
14800,0.9642939513605361
14801,0.9651531409654539
14802,0.9627802011247284
14803,0.9594993931833101
14804,0.9570588161827046
14805,0.9545258596944534
14806,0.9505101042723451
14807,0.9499888787084823
14808,0.9497820657705538
14809,0.9467591521400066
14810,0.9432727816698526
14811,0.9410862099648778
14812,0.9392659468957936
14813,0.9364068508144456
14814,0.9374651818239677
14815,0.9392184810843777
14816,0.9384823547832902
14817,0.9375511406730451
14818,0.9381205018141379
14819,0.9391797158926118
14820,0.939241259013973
14821,0.9431834213607114
14822,0.9476970350409896
14823,0.9495134217303471
14824,0.9508532124857337
14825,0.9533446976822061
14826,0.9559159358765648
14827,0.9570285470124461
14828,0.9615291617817527
14829,0.9660818381768089
14830,0.9674056117029921
14831,0.9677295477477564
14832,0.9687046196110789
14833,0.9692931628394206
14834,0.9680042266298124
14835,0.969751102883546
14836,0.9712666523767289
14837,0.9693477322867857
14838,0.9663138875071758
14839,0.9639103693131473
14840,0.9611928228982533
14841,0.9567624214765438
14842,0.9556280886167562
14843,0.9546037782439312
14844,0.9505592838369827
14845,0.9458825498077961
14846,0.9423742918748804
14847,0.9391288484582412
14848,0.9347704740335316
14849,0.9343220408290065
14850,0.9345864202087191
14851,0.932406124139114
14852,0.930131923125547
14853,0.9295119166788144
14854,0.9295714800716527
14855,0.9288536502421114
14856,0.9322971603657685
14857,0.936604616821536
14858,0.9385134325937188
14859,0.9402729081099425
14860,0.9435295444199625
14861,0.9472074639061571
14862,0.9497538145262873
14863,0.9560265841025303
14864,0.9626495279872317
14865,0.9662938587516561
14866,0.9691627781752633
14867,0.9728715732401214
14868,0.9763266432026482
14869,0.9779736986869867
14870,0.9826928379831762
14871,0.9871374832948416
14872,0.9880239361476563
14873,0.9876204014778609
14874,0.9876189206127415
14875,0.9870101532417569
14876,0.9843316925614275
14877,0.984567970694566
14878,0.9844710826887242
14879,0.9808564560705902
14880,0.9760950313849099
14881,0.9719761472899263
14882,0.9675776654289775
14883,0.9615144712608468
14884,0.9588437550967066
14885,0.9563687291007161
14886,0.9509418441184029
14887,0.9449619449577058
14888,0.9402302577703222
14889,0.9358182775833052
14890,0.930319074678367
14891,0.9287606965479095
14892,0.9278955709391827
14893,0.9245140322372072
14894,0.9209491059421451
14895,0.9189280715236302
14896,0.9174403367876981
14897,0.9149934648198336
14898,0.9165362518310645
14899,0.9187349709496059
14900,0.9182979341133307
14901,0.9174881869433433
14902,0.9179704803588811
14903,0.9186785268439841
14904,0.918074726959832
14905,0.9210815199346748
14906,0.9243427274892361
14907,0.9245571268484366
14908,0.9239968095117187
14909,0.9243471604186995
14910,0.9245710114257163
14911,0.923169572177075
14912,0.9251196202610533
14913,0.9271176439587249
14914,0.9259203228241968
14915,0.9238667034333379
14916,0.9227096467893253
14917,0.9214756887547184
14918,0.9187263648669481
14919,0.9195008287842699
14920,0.920542789158719
14921,0.9186482947216683
14922,0.9161925090996418
14923,0.9149537658594157
14924,0.9139705944221638
14925,0.9118051691641943
14926,0.9134933033444824
14927,0.9157562832244445
14928,0.9153581516971323
14929,0.9146392999846875
14930,0.9153353046724705
14931,0.916433184658658
14932,0.9164388698215042
14933,0.9203362396320806
14934,0.9247852491501707
14935,0.9264897914705702
14936,0.9277388422952768
14937,0.9302204514365726
14938,0.9328772317413414
14939,0.9341774800720295
14940,0.9390825397142782
14941,0.9442301689721773
14942,0.9463116398906309
14943,0.9476188437652984
14944,0.9498516470179132
14945,0.9519706808437122
14946,0.9524701031078426
14947,0.9563512561358942
14948,0.9602892958026737
14949,0.9610176523032405
14950,0.960879388200666
14951,0.9616264286677192
14952,0.9622684258393229
14953,0.9613462368415497
14954,0.9639112812017039
14955,0.9666751811831782
14956,0.9664016885702164
14957,0.9654627481490785
14958,0.9656303890330526
14959,0.9659227588070798
14960,0.9648796861507342
14961,0.9675493362493931
14962,0.9706226401095889
14963,0.9708345883237586
14964,0.9705269642343486
