,yhat_379
14723,0.9673743772934632
14724,0.9669972750054725
14725,0.9666584377251601
14726,0.967289902020249
14727,0.9673349994150112
14728,0.9674016632110802
14729,0.9674313911991407
14730,0.9668533726883833
14731,0.9666427092389687
14732,0.9665451128421928
14733,0.9674830386443213
14734,0.9678846939349438
14735,0.9683446353551521
14736,0.9687890091642093
14737,0.9686303916630139
14738,0.9688295429253294
14739,0.9691165016607035
14740,0.9704007405249964
14741,0.9710952010852113
14742,0.971784156640307
14743,0.9723846063355762
14744,0.9723016108595276
14745,0.9724932740057349
14746,0.9726878519742359
14747,0.9737974842075796
14748,0.9742367566144023
14749,0.9745972972486712
14750,0.9748047730764674
14751,0.9742741683692312
14752,0.973977457137623
14753,0.9736562219533085
14754,0.9742385027777005
14755,0.9741514921001493
14756,0.9740025401671452
14757,0.9737315136653794
14758,0.9727658655921102
14759,0.9720909410094764
14760,0.9714581427446319
14761,0.9718050287848281
14762,0.9715623585546639
14763,0.9713418082852829
14764,0.9710840637985709
14765,0.9702141136876438
14766,0.9697146661257847
14767,0.9693303699623326
14768,0.9699916839675502
14769,0.9701167958779601
14770,0.9703065515657531
14771,0.970488751910685
14772,0.9700740909930458
14773,0.9700330443085342
14774,0.970096433139064
14775,0.9711832722195268
14776,0.9716976805385373
14777,0.9722310521805752
14778,0.9727024933680443
14779,0.9725152521562269
14780,0.9726368399507961
14781,0.9727956241033046
14782,0.9739122720569213
14783,0.9743912172165604
14784,0.9748295939035595
14785,0.9751533112906788
14786,0.9747734615812967
14787,0.9746691683703983
14788,0.9745797236809276
14789,0.9754391829127911
14790,0.9756619924836991
14791,0.9758583606338008
14792,0.9759657156808482
14793,0.9754049241127717
14794,0.9751657869304257
14795,0.9749947348899327
14796,0.9758326806761822
14797,0.9760950045223427
14798,0.9763936411698859
14799,0.9766642785030316
14800,0.9763228066170528
14801,0.9763539353736606
14802,0.9764949587164798
14803,0.9776773967840675
14804,0.9783018775063091
14805,0.9789674661671627
14806,0.9795951027273215
14807,0.9795847362090315
14808,0.979907459253949
14809,0.9802856658695099
14810,0.9816387256302959
14811,0.9823529128611593
14812,0.9830180342577189
14813,0.9835470614836159
14814,0.983333808876812
14815,0.9833483477314685
14816,0.9833132311389085
14817,0.9841527938657546
14818,0.9842576541202013
14819,0.9842281092862393
14820,0.9839893943310974
14821,0.9829493105818063
14822,0.9820963222428906
14823,0.9811712634495001
14824,0.9811197091457318
14825,0.9803505417901801
14826,0.9794856701371988
14827,0.9784705447528866
14828,0.9767314571341166
14829,0.975276134777915
14830,0.9738608500521581
14831,0.973445888189106
14832,0.9724483116371619
14833,0.9714982381138991
14834,0.9705449468180315
14835,0.9690142697732304
14836,0.9679121839017318
14837,0.9669878826896411
14838,0.9671929488376081
14839,0.9669289529576792
14840,0.966810938407622
14841,0.9667697577757453
14842,0.9662101695069266
14843,0.9661179956401876
14844,0.9662196638937738
14845,0.967445516664966
14846,0.9681725871184791
14847,0.9689955350603765
14848,0.9698253519018666
14849,0.9700481905597805
14850,0.9706360057095665
14851,0.971302374344784
14852,0.9729696459383035
14853,0.9740065060997777
14854,0.975005890445434
14855,0.9758795156622954
14856,0.9760168469224969
14857,0.9763985890586441
14858,0.9767481367996619
14859,0.9780019192441423
14860,0.9785411252970133
14861,0.9789760093026244
14862,0.9792357188665084
14863,0.9787269429782356
14864,0.978449883333181
14865,0.9781450604277869
14866,0.9787666835211575
14867,0.9787084789131101
14868,0.9785944398871135
14869,0.9783641135694211
14870,0.9774311967172612
14871,0.9768023506043566
14872,0.9762198117147736
14873,0.9766383075209407
14874,0.976445563598739
14875,0.976260111906323
14876,0.9760126699098016
14877,0.975105317015526
14878,0.9745337662510685
14879,0.9740263540904588
14880,0.9745250200483289
14881,0.9744009379238303
14882,0.9742597409779735
14883,0.9740192537230938
14884,0.9730694027353598
14885,0.9723979869202669
14886,0.9717259744087374
14887,0.9719923616116123
14888,0.9715646369224583
14889,0.9710510320842805
14890,0.9703741282311061
14891,0.968930949040081
14892,0.9677216203136441
14893,0.9664803257012987
14894,0.9661633775518903
14895,0.965153846285496
14896,0.9640801924479726
14897,0.9628851427204511
14898,0.9609854211859871
14899,0.9594028312459458
14900,0.9578904954268712
14901,0.9574238678842381
14902,0.9563993732097195
14903,0.9554593828377153
14904,0.9545564470358129
14905,0.953112871466696
14906,0.9521545449835132
14907,0.9514328951220126
14908,0.9519193703193685
14909,0.9519986981293022
14910,0.9523008807552956
14911,0.9527615034279664
14912,0.952781901617304
14913,0.9533664834173885
14914,0.9542411309157622
14915,0.9563518422897758
14916,0.958053239050454
14917,0.9599481308794657
14918,0.9619443544011156
14919,0.9634158748405136
14920,0.9653438256522419
14921,0.967431449806215
14922,0.9706068634084467
14923,0.9732066412830439
14924,0.975822651995174
14925,0.9783550071489191
14926,0.9801735681133852
14927,0.9822620785093514
14928,0.9843289433757278
14929,0.9873133543541274
14930,0.9895631572566104
14931,0.9916881472523673
14932,0.9936083282572363
14933,0.9947150570000631
14934,0.9960175556520029
14935,0.9972488920097645
14936,0.9993749239905109
14937,1.0007660176619133
14938,1.002056494798939
14939,1.0031880277837035
14940,1.0035703853154947
14941,1.0042304300468798
14942,1.0049135428185774
14943,1.0065957612615553
14944,1.0076498445860071
14945,1.0087114774656016
14946,1.0097184950331306
14947,1.0100719956982296
14948,1.010788638224631
14949,1.0115983499782164
14950,1.0134605008174096
14951,1.0147251325694415
14952,1.0160066899872464
14953,1.017219776710026
14954,1.0177412453879358
14955,1.0185662954465757
14956,1.0194028424081094
14957,1.0211919682171078
14958,1.0222644127734664
14959,1.0232217817969562
14960,1.0239686365334724
14961,1.023875221637542
14962,1.023936890598454
14963,1.0238645423807793
14964,1.0246086499993814
