,yhat_222
14823,1.0006848822464876
14824,0.9996427775459906
14825,0.9989311095677702
14826,0.9986973331418484
14827,0.9995138026035488
14828,1.0005932091004865
14829,0.9996602875761811
14830,0.9985076105613446
14831,0.9968693004546285
14832,0.9957691464012485
14833,0.9953697761986444
14834,0.9962522849436893
14835,0.9976289722824655
14836,0.9972147427610398
14837,0.9967902718957266
14838,0.9960679930795471
14839,0.996045136013018
14840,0.9968508150606404
14841,0.9990282592762628
14842,1.001746293387284
14843,1.0026717888098253
14844,1.0035414316062778
14845,1.004021048112141
14846,1.0050644301866358
14847,1.0067589786739206
14848,1.0096109254480508
14849,1.0127556864312086
14850,1.0138312224485961
14851,1.014558000150066
14852,1.0145909882054989
14853,1.0148833585135557
14854,1.015529554946328
14855,1.0170521889829052
14856,1.01860979384112
14857,1.0178695126514226
14858,1.0165936027319105
14859,1.0144824325219735
14860,1.0125414165926103
14861,1.010919942731175
14862,1.0101984952437297
14863,1.0095925280508604
14864,1.0068234002300214
14865,1.0037105788646907
14866,1.000005053636113
14867,0.99675920352904
14868,0.9941615725419557
14869,0.9928245065119813
14870,0.9919847213862569
14871,0.9893733391945707
14872,0.9868148979119734
14873,0.9840525186470601
14874,0.9821222299732052
14875,0.9811852680175602
14876,0.981818006693622
14877,0.9832110562205524
14878,0.9830402389593723
14879,0.9830741988050764
14880,0.982993016291223
14881,0.983768540817374
14882,0.9854955762782874
14883,0.9886852377512624
14884,0.9924634523707014
14885,0.9944434605031218
14886,0.9963423057070145
14887,0.9977928649701283
14888,0.999729841559264
14889,1.0022191825236
14890,1.0057539184440631
14891,1.0094508583359745
14892,1.0109231751465653
14893,1.0119041413909238
14894,1.0120507900632147
14895,1.0123336826556926
14896,1.0128626235712748
14897,1.0141830514131411
14898,1.0154690527811006
14899,1.0143942647958626
14900,1.0127612454668022
14901,1.0102953548991427
14902,1.008037127344663
14903,1.0061633826746263
14904,1.005283565173087
14905,1.0046287843151518
14906,1.0019210621771746
14907,0.999008684937445
14908,0.9956509592586085
14909,0.9929141331197349
14910,0.990989112350339
14911,0.9904891843053205
14912,0.9906367122152834
14913,0.9891324979664661
14914,0.9877989799244511
14915,0.9863577727213318
14916,0.9858310354507487
14917,0.9863576299731864
14918,0.9884939540202412
14919,0.9913998545526493
14920,0.992709469939319
14921,0.9941834002625455
14922,0.995479889172043
14923,0.9975622086317685
14924,1.0005135249750134
14925,1.0048407990623105
14926,1.0096595714762149
14927,1.0125656442537685
14928,1.0152953114522605
14929,1.017489026335789
14930,1.020103436021759
14931,1.0232234190254832
14932,1.0273673914496655
14933,1.0316692263108649
14934,1.0337490103579723
14935,1.0353795939935255
14936,1.0362410757354301
14937,1.037335938391794
14938,1.0387968724704266
14939,1.0411923035888246
14940,1.0437044939407043
14941,1.0439986800859875
14942,1.0438955234171303
14943,1.0431162777262588
14944,1.0427011784030888
14945,1.0428134815981973
14946,1.0440459058306517
14947,1.0455958488098098
14948,1.0451340499631012
14949,1.0444842601441728
14950,1.0433605454500252
14951,1.0427904728981587
14952,1.0429169526305615
14953,1.0443071773836297
14954,1.0461264876763765
14955,1.0460079962004623
14956,1.0457407758895476
14957,1.0450004233192998
14958,1.0447779560530404
14959,1.0451801389259028
14960,1.046741349346672
14961,1.04859625444318
14962,1.048350293128393
14963,1.0477760151468853
14964,1.0465362858631895
