,yhat_188
14688,0.988794356357374
14689,0.988888128034111
14690,0.988861003412409
14691,0.9892226211457861
14692,0.9910958749623489
14693,0.9909147892691961
14694,0.9905313793658066
14695,0.9900545742470926
14696,0.9895007864132441
14697,0.9888931239152084
14698,0.9887602443959981
14699,0.9902419515201151
14700,0.9897794450230534
14701,0.9892353722556898
14702,0.9887228525801072
14703,0.9882581217916805
14704,0.9878598665837547
14705,0.9880488713747769
14706,0.989954009619268
14707,0.989995745080346
14708,0.9900202562170368
14709,0.9901194215828217
14710,0.9902863499257333
14711,0.990515574933938
14712,0.9913041367777748
14713,0.9937584943892989
14714,0.9942716717176484
14715,0.9946717038362257
14716,0.9950326791008883
14717,0.9953330939077981
14718,0.9955566909713097
14719,0.9961946088441618
14720,0.9983527087181614
14721,0.9984217340289999
14722,0.9982393398182011
14723,0.9978913680045947
14724,0.9973721422859295
14725,0.9966850308285895
14726,0.9963447374730282
14727,0.9974841373827117
14728,0.9965165922701866
14729,0.9953107792700111
14730,0.9939815135379458
14731,0.9925514166534072
14732,0.9910507739730319
14733,0.990019688444086
14734,0.9906143060669005
14735,0.9892613324179338
14736,0.9878458712237354
14737,0.9864921639137469
14738,0.9852271507519765
14739,0.9840802773652025
14740,0.983586282552387
14741,0.9848916798610635
14742,0.9844024117270055
14743,0.9839856769874393
14744,0.9837415810263078
14745,0.9836695685728678
14746,0.9837691148107625
14747,0.9845440113505982
14748,0.9871098710831274
14749,0.9878355670396518
14750,0.9885595562361016
14751,0.9893527924299323
14752,0.9901882160446289
14753,0.9910423423916025
14754,0.9924008840725277
14755,0.995366946863226
14756,0.9962957592906629
14757,0.997024850568667
14758,0.9976274534064448
14759,0.9980841699789428
14760,0.9983844927261085
14761,0.9990327428037021
14762,1.0011559101277443
14763,1.0011306305631562
14764,1.0008262088816244
14765,1.0003475659911218
14766,0.9997082264347811
14767,0.9989310334953745
14768,0.9985538035143957
14769,0.9997363659218742
14770,0.9988795133097292
14771,0.9978807726992743
14772,0.996866981916894
14773,0.9958688629476288
14774,0.9949213682122402
14775,0.9945696480687782
14776,0.9959760317967403
14777,0.9955318141631581
14778,0.9951267366068562
14779,0.9948722248083465
14780,0.9947786207045142
14781,0.9948562425533977
14782,0.9956227267223525
14783,0.9982109584395807
14784,0.9989746220314188
14785,0.9997722105172532
14786,1.000681610218849
14787,1.0016805244590792
14788,1.0027486118275497
14789,1.0043763871272031
14790,1.0076741014769215
14791,1.0089708701331195
14792,1.0101128437420748
14793,1.0111686028276787
14794,1.0121120808305395
14795,1.012924952808621
14796,1.014106156084807
14797,1.0167806955710756
14798,1.0172912699020829
14799,1.017509501116595
14800,1.0175310437792702
14801,1.0173599518671337
14802,1.0170103328343905
14803,1.0170156019932186
14804,1.0185364520489786
14805,1.0179443637633607
14806,1.0171454455445612
14807,1.0162649872109142
14808,1.0153331873650402
14809,1.0143861787939648
14810,1.0139753090906354
14811,1.0152747452284956
14812,1.0146575044972883
14813,1.0140326864444247
14814,1.013520377919656
14815,1.0131397456300137
14816,1.0129105065940913
14817,1.0133633466740912
14818,1.015648277589439
14819,1.0161042788222834
14820,1.0166109542027608
14821,1.0172547320742773
14822,1.0180201508960418
14823,1.0188924624581353
14824,1.020369715722865
14825,1.023572217852392
14826,1.0248059524075286
14827,1.0259286346203904
14828,1.0270069899681251
14829,1.0280108314244292
14830,1.0289162207963678
14831,1.0302184864935529
14832,1.0330419215229614
14833,1.0336960003198452
14834,1.0340547727348446
14835,1.0342041094678376
14836,1.03413744012625
14837,1.0338583554385645
14838,1.0338934878497124
14839,1.0354014527811808
14840,1.034720976848826
14841,1.0337628757869062
14842,1.0326466666378054
14843,1.0313975389364167
14844,1.0300481553164031
14845,1.0291513450626026
14846,1.029888433221597
14847,1.02860961544476
14848,1.027239036400373
14849,1.025901451964851
14850,1.0246212639925156
14851,1.0234244731994633
14852,1.0228522355699459
14853,1.0240696949740742
14854,1.0233997538311443
14855,1.0227424014804718
14856,1.022192542775423
14857,1.0217421473048378
14858,1.0213833092378066
14859,1.0216234971402693
14860,1.0235955720977605
14861,1.0235854674295375
14862,1.023466096081558
14863,1.0233064803796834
14864,1.0230769515700568
14865,1.0227530547191062
14866,1.0228320390503007
14867,1.0244434299722596
14868,1.0238698249492144
14869,1.0229944477900346
14870,1.0219005342869942
14871,1.0205784530187743
14872,1.019029274274669
14873,1.0177813012525232
14874,1.0180000116400472
14875,1.0160008341528264
14876,1.0137092953164202
14877,1.0112497176450999
14878,1.0086534562873306
14879,1.0059614874806302
14880,1.0037405155262569
14881,1.003192011688218
14882,1.000656900032081
14883,0.9980884285770326
14884,0.9956305118034804
14885,0.9933276059025848
14886,0.9912270162099337
14887,0.9898954368678878
14888,0.9905280778076528
14889,0.9894463571872761
14890,0.9885846704915392
14891,0.9880595948974052
14892,0.9878826311221309
14893,0.9880634345984427
14894,0.9891279363967196
14895,0.9922286193753826
14896,0.9936361620593065
14897,0.9952409088637771
14898,0.9971135764476062
14899,0.9992213224836366
14900,1.001532169406076
14901,1.0045347776179787
14902,1.0093497432430651
14903,1.0122148720140423
14904,1.0150008454054753
14905,1.017762755087039
14906,1.0204586757438645
14907,1.023054333214257
14908,1.0260434834600958
14909,1.0305591165331047
14910,1.0328512073520413
14911,1.0348154187825311
14912,1.0365343311334225
14913,1.0379974425762182
14914,1.0392050906240564
14915,1.0406885573073983
14916,1.0436204339567063
14917,1.0442842562652173
14918,1.044615818618641
14919,1.0447338490756939
14920,1.0446613681059276
14921,1.0444289733930359
14922,1.044594954379552
14923,1.0463552632915918
14924,1.0460056267909374
14925,1.0454961913841188
14926,1.0449524685293643
14927,1.0443989557735485
14928,1.0438627411333568
14929,1.0438946070967348
14930,1.0456795832402295
14931,1.0454924771192362
14932,1.0452667341577182
14933,1.045106452671071
14934,1.045012962085771
14935,1.0449893184506045
14936,1.0455628322458355
14937,1.0478964899945882
14938,1.0482380396483972
14939,1.0485030475237942
14940,1.0487778171707511
14941,1.0490486184408707
14942,1.0493066403058853
14943,1.0500713973062024
14944,1.052502383011469
14945,1.0528410026440216
14946,1.0530070733512122
14947,1.0530918714595854
14948,1.053089240161953
14949,1.053000255121628
14950,1.053356815972999
14951,1.0553329102451827
14952,1.0551788627068595
14953,1.054830854841674
14954,1.0543937946474886
14955,1.0538741233566815
14956,1.0532841443017436
14957,1.0531658795702816
14958,1.0547021494968376
14959,1.0541434602024458
14960,1.0534309677743452
14961,1.052669684511033
14962,1.0518635685786608
14963,1.0510201494788287
14964,1.0506753105751643
