,yhat_448
14726,0.9321056508036202
14727,0.9329981296496919
14728,0.9310076780828997
14729,0.9307704016546826
14730,0.9306235707565492
14731,0.9305715578107904
14732,0.931934545550881
14733,0.9341502095663969
14734,0.9356412185277027
14735,0.9342285802766817
14736,0.9345382742367616
14737,0.9348902081134414
14738,0.9352755196788143
14739,0.9370051394202121
14740,0.9395073425162637
14741,0.9411966318558678
14742,0.9398877578797634
14743,0.9402125452520617
14744,0.9404907676999448
14745,0.9407182655306856
14746,0.9422148013754975
14747,0.9444169253177954
14748,0.945747706498837
14749,0.9440309308004611
14750,0.9439176790502688
14751,0.9437387435466933
14752,0.9435032620407405
14753,0.9445456529029642
14754,0.9463136709946468
14755,0.9472389594818543
14756,0.9451514908169742
14757,0.9447160526383209
14758,0.9442664468928914
14759,0.943814957378717
14760,0.9446987467149525
14761,0.9463635377431637
14762,0.9472354583044627
14763,0.9451362206997483
14764,0.9447300167375919
14765,0.9443399909314054
14766,0.943969007261766
14767,0.9449459328588187
14768,0.9467053155320948
14769,0.9476608260321696
14770,0.9456214048258896
14771,0.9452487122893796
14772,0.944855934654383
14773,0.9444398196674277
14774,0.9453267288392312
14775,0.9469481091217113
14776,0.9477152535009621
14777,0.9454360678917517
14778,0.9447826725401908
14779,0.9440720931621708
14780,0.9433090888389299
14781,0.9438314825301228
14782,0.9450809388661098
14783,0.9454785731791416
14784,0.9428419020823471
14785,0.9418622073944702
14786,0.9408667843371763
14787,0.9398723050080403
14788,0.9402292506590809
14789,0.9413879054421395
14790,0.9417748135175386
14791,0.9392100033978434
14792,0.9383942927030682
14793,0.9376533549487864
14794,0.9370019557044346
14795,0.9377878892607329
14796,0.9394536443008717
14797,0.9404142045072689
14798,0.9384750663303502
14799,0.93833001242608
14800,0.938287516686483
14801,0.938346348306022
14802,0.9398394680704358
14803,0.9421917667853101
14804,0.943799543002727
14805,0.9424495698209446
14806,0.9428275061327402
14807,0.9432267167023562
14808,0.9436352255770654
14809,0.9453794579341231
14810,0.9478778444942033
14811,0.9495216825269964
14812,0.948094879100703
14813,0.9482925595905339
14814,0.9484118071734529
14815,0.948449429504096
14816,0.9497449855055957
14817,0.9517296873497879
14818,0.9528080855516889
14819,0.9507779555225305
14820,0.9503586123212452
14821,0.9498631355413338
14822,0.9493065854001106
14823,0.9500480318940258
14824,0.951534561705508
14825,0.9521836906538033
14826,0.949803395807218
14827,0.9491302378141261
14828,0.9484832686957682
14829,0.9478829852216489
14830,0.9486927301016661
14831,0.9503582442461038
14832,0.9512913045562212
14833,0.9492904421860903
14834,0.9490894394032146
14835,0.9489934965462173
14836,0.9490094909223599
14837,0.9504872931653677
14838,0.9528553665598237
14839,0.9545060754276972
14840,0.9532174650415295
14841,0.9537124276093811
14842,0.9542773334266812
14843,0.9549037048625213
14844,0.9569294590376762
14845,0.9597704670459636
14846,0.9618073505789301
14847,0.9608080520195607
14848,0.961497317806415
14849,0.9621573730873445
14850,0.962780534621564
14851,0.9647098633122622
14852,0.9673661430038958
14853,0.9691356183426244
14854,0.9677928187394718
14855,0.968079850520394
14856,0.9682886503486421
14857,0.9684241309171568
14858,0.9698439086994625
14859,0.9719804497790047
14860,0.9732295864723713
14861,0.97137352785195
14862,0.9711699905640666
14863,0.970916156983021
14864,0.9706225715031475
14865,0.971652245925183
14866,0.9734383493114542
14867,0.9743739424223385
14868,0.9722356612783568
14869,0.9717832042759669
14870,0.9713055264266817
14871,0.97080601330523
14872,0.9716414687869229
14873,0.9732358138160452
14874,0.9739714473515335
14875,0.9716139407724212
14876,0.9709221356555936
14877,0.9701767350605766
14878,0.969376815662382
14879,0.9698786541088221
14880,0.9711052862528154
14881,0.9714392444137327
14882,0.9686479170526078
14883,0.9675038258635598
14884,0.9662951095748901
14885,0.965032811788066
14886,0.9650889429613775
14887,0.9659012757204041
14888,0.965866832897095
14889,0.962767306525139
14890,0.9613989484830812
14891,0.9600644410474326
14892,0.9587905330582609
14893,0.9589650048962225
14894,0.9600364757724591
14895,0.9604085377137589
14896,0.9578652555957335
14897,0.9572108231387395
14898,0.9567431016943128
14899,0.9564820114848268
14900,0.9578059232088275
14901,0.9601471056563704
14902,0.9618872230067476
14903,0.9607837034755906
14904,0.9616199970133296
14905,0.9626616439690379
14906,0.9638962834731719
14907,0.9666703086129206
14908,0.9703807406920927
14909,0.973372800851351
14910,0.9733677598949235
14911,0.9751242909394121
14912,0.9768774239300325
14913,0.9785903754168622
14914,0.9815915093709305
14915,0.9852625119066516
14916,0.9879377413665125
14917,0.9873330971563885
14918,0.9882178470130294
14919,0.9888357016869945
14920,0.9891675722639383
14921,0.990567835786201
14922,0.9924477272575433
14923,0.9931753301482154
14924,0.9905043009353777
14925,0.989255013365326
14926,0.9877166327953144
14927,0.985919748737319
14928,0.9852709909812662
14929,0.985230810350368
14930,0.984213431738277
14931,0.9800149283689638
14932,0.9775033659751812
14933,0.9750017608465762
14934,0.9725706797935912
14935,0.971641508683433
14936,0.9716891295481295
14937,0.9711325398720294
14938,0.9677631614582122
14939,0.9664450305951664
14940,0.9654798225184591
14941,0.9649007096291714
14942,0.9661056496535704
14943,0.9685263685151742
14944,0.9705310617684267
14945,0.96985432413859
14946,0.971308705964412
14947,0.9731330239604861
14948,0.97529856481668
14949,0.9791433181322473
14950,0.9840380029587811
14951,0.9882913814263552
14952,0.9895821157591417
14953,0.9926817648485379
14954,0.9957862184945078
14955,0.9988338492723577
14956,1.0031400673062905
14957,1.0080595560940289
14958,1.0118931723975424
14959,1.0123205382315594
14960,1.0141331478668794
14961,1.015547491685467
14962,1.016533654116717
14963,1.0184486574158267
14964,1.020693381872818
