,yhat_275
14725,0.9168717704081266
14726,0.9161727261603362
14727,0.9162345576667191
14728,0.9161045253676161
14729,0.9143922067695174
14730,0.9158399712766173
14731,0.9173449622595946
14732,0.9158587568392592
14733,0.9136177958116539
14734,0.9122997750040034
14735,0.9109959050582075
14736,0.9083526642387356
14737,0.9091483745281249
14738,0.9102987159829512
14739,0.9087644751929653
14740,0.9067873842987746
14741,0.9060399352598925
14742,0.9055956051035785
14743,0.9040734977739812
14744,0.9062230063901608
14745,0.908914864177736
14746,0.9090589441622587
14747,0.9088473682021478
14748,0.909899446574705
14749,0.9112313604468829
14750,0.9114049280702137
14751,0.9151212939746837
14752,0.9191981335249512
14753,0.9204977777623217
14754,0.9211775142098865
14755,0.9228292230318722
14756,0.9244477497859431
14757,0.9245827134339102
14758,0.9279398565967824
14759,0.9313427954485538
14760,0.9316696674099351
14761,0.9311086818481311
14762,0.931290430178108
14763,0.9312529069698723
14764,0.929594360794748
14765,0.9310804106537595
14766,0.9325886086136967
14767,0.9310520935371536
14768,0.9287191377847811
14769,0.9272771796438769
14770,0.9258138738038727
14771,0.922970719075103
14772,0.9235560378412119
14773,0.924472809947808
14774,0.922670140532269
14775,0.9204079376047309
14776,0.9193740957595901
14777,0.9186432572683618
14778,0.9168331005942155
14779,0.9187252134682036
14780,0.9211783145862427
14781,0.9210896744083716
14782,0.9206670201370559
14783,0.9215408611264296
14784,0.9227227839818748
14785,0.922766001984462
14786,0.9263954487623455
14787,0.9304073996673736
14788,0.9316415095662158
14789,0.9322602388788764
14790,0.933856232447128
14791,0.9354096783323809
14792,0.9354522770475168
14793,0.9387053663751798
14794,0.9419644376463014
14795,0.9420800130777337
14796,0.9412425938532388
14797,0.9410829299173324
14798,0.9406261797572268
14799,0.9384570033102761
14800,0.9393634566102843
14801,0.9402042441442631
14802,0.9378964445335427
14803,0.9347042176970336
14804,0.9323304851525201
14805,0.9298667392358616
14806,0.9259584739497737
14807,0.925454455919559
14808,0.9252567265452047
14809,0.9223156001003434
14810,0.9189229554657061
14811,0.916796533015935
14812,0.9150269477778081
14813,0.9122453185087293
14814,0.9132800291131546
14815,0.9149917888560908
14816,0.914278339388831
14817,0.913374825696372
14818,0.9139331900255223
14819,0.914968782811504
14820,0.9150324267450382
14821,0.918876681954198
14822,0.9232776937636649
14823,0.925051001754244
14824,0.9263600034796727
14825,0.928791046958835
14826,0.9312998080764263
14827,0.9323875171105654
14828,0.9367760181840727
14829,0.9412152750026839
14830,0.9425087614215345
14831,0.9428281469970151
14832,0.9437819175877907
14833,0.9443591090630268
14834,0.9431071134724484
14835,0.9448128497147582
14836,0.9462932196905827
14837,0.9444274251701842
14838,0.9414753481526008
14839,0.939137373316915
14840,0.9364934198199221
14841,0.9321805969331747
14842,0.9310791347842664
14843,0.9300848592922912
14844,0.9261479519927189
14845,0.9215950063535913
14846,0.9181805008473348
14847,0.9150220351408861
14848,0.9107791759747765
14849,0.9103458878041024
14850,0.910607118583119
14851,0.9084863899452608
14852,0.9062741467876873
14853,0.905673656092687
14854,0.9057353037106387
14855,0.9050394885181903
14856,0.9083983333469821
14857,0.9125990068671359
14858,0.9144625409346512
14859,0.9161805747872428
14860,0.9193574266252755
14861,0.9229447946392305
14862,0.9254296019450771
14863,0.9315454236535375
14864,0.9380025015953728
14865,0.9415572673860501
14866,0.9443564958621147
14867,0.9479741273527218
14868,0.9513445535838636
14869,0.9529532471840885
14870,0.9575554519343498
14871,0.9618902186335783
14872,0.9627578174470527
14873,0.9623684173302055
14874,0.9623707885327777
14875,0.9617813947865907
14876,0.9591751969487496
14877,0.9594092355402875
14878,0.9593186208641136
14879,0.9558001275016665
14880,0.9511640978282377
14881,0.9471541620694635
14882,0.9428717348530218
14883,0.9369670603832213
14884,0.9343682193439022
14885,0.9319600523965074
14886,0.926675332931145
14887,0.9208516661502113
14888,0.9162443216137124
14889,0.9119484918619438
14890,0.9065931318971762
14891,0.9050780655414549
14892,0.9042385640094339
14893,0.9009467887160689
14894,0.8974762727377359
14895,0.8955102760913382
14896,0.8940639740856053
14897,0.8916829575566789
14898,0.8931899543203602
14899,0.8953361884419422
14900,0.8949138009360039
14901,0.8941281880409891
14902,0.894601717176861
14903,0.8952952559057358
14904,0.8947103383231191
14905,0.8976441345568612
14906,0.9008258946729257
14907,0.9010383747004144
14908,0.9004958426374783
14909,0.900840815166021
14910,0.9010625058732133
14911,0.8997002261231832
14912,0.9016042313077685
14913,0.9035550067289165
14914,0.9023916487561764
14915,0.9003937384149538
14916,0.8992695984406193
14917,0.8980705004802335
14918,0.8953945103134097
14919,0.8961528096940427
14920,0.8971718191842046
14921,0.8953289209479283
14922,0.892938961805084
14923,0.8917351407667797
14924,0.8907803964152937
14925,0.8886733826278148
14926,0.8903221635592069
14927,0.8925312230078569
14928,0.8921466670964864
14929,0.8914495182800676
14930,0.8921313525541519
14931,0.8932048802327863
14932,0.8932138995027474
14933,0.8970159915868622
14934,0.901355776118781
14935,0.9030206468432028
14936,0.9042415741892015
14937,0.9066638554850629
14938,0.9092568903538549
14939,0.9105277544552395
14940,0.9153121924975369
14941,0.9203330972003515
14942,0.9223654697256009
14943,0.9236431794078497
14944,0.9258230823781042
14945,0.9278921093454923
14946,0.9283824991204969
14947,0.9321691124274101
14948,0.936011202481385
14949,0.936724773267777
14950,0.9365936311245792
14951,0.9373254192904219
14952,0.9379548228556667
14953,0.9370595604327759
14954,0.9395634378091401
14955,0.9422611669177615
14956,0.9419982230221619
14957,0.9410866293241142
14958,0.941253674009099
14959,0.9415422995429236
14960,0.9405291861663952
14961,0.9431351032190718
14962,0.9461345092047457
14963,0.9463447607554585
14964,0.9460485448792958
