,yhat_151
14840,0.9789963440438118
14841,0.9836151058762999
14842,0.9879556391886491
14843,0.989524951402282
14844,0.9911284142293681
14845,0.9921680578703863
14846,0.9928367716760769
14847,0.9927620610446328
14848,0.9960912087651114
14849,0.9987967986481482
14850,0.9984322388549524
14851,0.99786390610083
14852,0.9965592352960052
14853,0.99478317014788
14854,0.9922385129027531
14855,0.9931538851350584
14856,0.9935744864809972
14857,0.9911249437357303
14858,0.9887429125727153
14859,0.9859565136002737
14860,0.9830830195246664
14861,0.9798662235749785
14862,0.9805680555145342
14863,0.981245839264993
14864,0.9795241055736271
14865,0.978331617931697
14866,0.9771703956057884
14867,0.9763190884780331
14868,0.9754699560062988
14869,0.9788267967292317
14870,0.9823713528081213
14871,0.9836466472630423
14872,0.9854998333938743
14873,0.9873449720314773
14874,0.9893729652502518
14875,0.9911896652802745
14876,0.9969212393348666
14877,1.0024704107952942
14878,1.0053115564626056
14879,1.008239151511234
14880,1.0106236137850082
14881,1.0126266674928082
14882,1.0138390417802938
14883,1.0183913614808067
14884,1.0221979995343549
14885,1.0227614552332533
14886,1.0229237319879143
14887,1.0221124776829766
14888,1.0205589778919852
14889,1.017932694029261
14890,1.0184550589664336
14891,1.0181285237798459
14892,1.0145480736782102
14893,1.010653730595422
14894,1.0059655691690876
14895,1.0008033477627203
14896,0.994917352137751
14897,0.9926050353389304
14898,0.9899256738567264
14899,0.9845199005472512
14900,0.9793646507605038
14901,0.9739987745536389
14902,0.9687463789445161
14903,0.9633463440547723
14904,0.9620743999713438
14905,0.9609461364829902
14906,0.9575473699131608
14907,0.9547943416630493
14908,0.9521526469242471
14909,0.9498668418032294
14910,0.9475909457667823
14911,0.9495179632707281
14912,0.9515728914651025
14913,0.9512551551250644
14914,0.9514048466766397
14915,0.9514152933734594
14916,0.9514687757300245
14917,0.9511673925661404
14918,0.9546689525966183
14919,0.9578684863343241
14920,0.958250880685624
14921,0.9586609725378932
14922,0.9585073114315995
14923,0.9580013631116991
14924,0.9567860048734315
14925,0.959075028863186
14926,0.9608204548305574
14927,0.9595727951305641
14928,0.9582526419195488
14929,0.9563435437108778
14930,0.9541329516163461
14931,0.9513369926156774
14932,0.9522426616428369
14933,0.9528604684948359
14934,0.9507923361573186
14935,0.9490051537086277
14936,0.9470136938250375
14937,0.9451246561482842
14938,0.9430594601146236
14939,0.9451012030903662
14940,0.9472349928636462
14941,0.9470260353205092
14942,0.9473978380638732
14943,0.9478079033887699
14944,0.9484975718282805
14945,0.9491154260037926
14946,0.953871417768626
14947,0.9586670292975721
14948,0.960985369312858
14949,0.9636754683836821
14950,0.9661217667419852
14951,0.9685003247621157
14952,0.9704029342167843
14953,0.9759980364871664
14954,0.9811498699592698
14955,0.9833192917949526
14956,0.9853524778104435
14957,0.9866421624792246
14958,0.9873878772071474
14959,0.9872182012450342
14960,0.9903557493140874
14961,0.9927225091227094
14962,0.9918485996727756
14963,0.9906626755556619
14964,0.9886423870749484
