,yhat_67
14783,1.016033980974065
14784,1.014840808506229
14785,1.0133969846335078
14786,1.0141206356651487
14787,1.0140681925146424
14788,1.0102149601057857
14789,1.0095961160712295
14790,1.0072920860007368
14791,1.0049947282334457
14792,1.002764270379653
14793,1.0030416096056467
14794,1.0028897146810318
14795,0.9992795742917099
14796,0.999242095143887
14797,0.9978302896782142
14798,0.9967060146391594
14799,0.9958890628254219
14800,0.9977749942521039
14801,0.9993697056640325
14802,0.9975826802139174
14803,0.9993915151052687
14804,0.9997824079205367
14805,1.0003586467458787
14806,1.0010827307665198
14807,1.0043002556199794
14808,1.0069678076698816
14809,1.0059533014958786
14810,1.0082125588715496
14811,1.0087071678895898
14812,1.0090334785794495
14813,1.0091562229230167
14814,1.0114366869141505
14815,1.0128519764240422
14816,1.0103003615439086
14817,1.0107877598452852
14818,1.009320818824546
14819,1.007554328865778
14820,1.005514377811981
14821,1.0056290264666243
14822,1.0049373973434435
14823,1.0003987577425295
14824,0.9990879575064288
14825,0.9960631316749151
14826,0.9930312924722839
14827,0.9900611522455117
14828,0.9896168047158631
14829,0.9887574929138409
14830,0.9844516163431859
14831,0.9837826030071627
14832,0.9817929631667391
14833,0.9801699916769105
14834,0.9789503344740711
14835,0.980558833828809
14836,0.9820011535772641
14837,0.9801848445795902
14838,0.9821376788765328
14839,0.9828299167846801
14840,0.9838817618122617
14841,0.9852610450464685
14842,0.9893283009037617
14843,0.9930229773939583
14844,0.9931919279112436
14845,0.9968202054926457
14846,0.9988311716465769
14847,1.0008149739889083
14848,1.0027182822134544
14849,1.006894223181889
14850,1.0102805407083841
14851,1.0097336619658925
14852,1.012269938303234
14853,1.0128414794328913
14854,1.013083496447674
14855,1.0129939539752526
14856,1.0149863132421002
14857,1.0160577334994048
14858,1.0131270037188094
14859,1.0132847682666184
14860,1.0115439140183309
14861,1.0096049286034336
14862,1.0075249643011748
14863,1.007773243531206
14864,1.0073895178538321
14865,1.0033264343107533
14866,1.0027096503075605
14867,1.0005639847862198
14868,0.9985982724741781
14869,0.9968655450204545
14870,0.997822977784604
14871,0.9984826024239875
14872,0.9957601616084377
14873,0.996747163714458
14874,0.9964147850891742
14875,0.9964200855173583
14876,0.9967589956600198
14877,0.9998322692438771
14878,1.0025896465240764
14879,1.0018860941701584
14880,1.0047663715485198
14881,1.0061469161476702
14882,1.007643308181797
14883,1.0092156139864021
14884,1.0132395709969142
14885,1.0166431327962908
14886,1.0162687625665983
14887,1.0191689591108546
14888,1.0202644018259601
14889,1.0211908224608819
14890,1.0219348008008162
14891,1.0249082753188616
14892,1.0270756172725957
14893,1.0253202358231956
14894,1.0267494849310064
14895,1.0263276991959136
14896,1.0257413547716938
14897,1.0250244826517758
14898,1.0266359774147027
14899,1.0275769941617499
14900,1.0247619847942642
14901,1.0253334252597783
14902,1.0242704861743508
14903,1.0232735063650003
14904,1.0223802933612076
14905,1.0240477050475405
14906,1.0252610023196103
14907,1.0229110555575254
14908,1.0241206823662021
14909,1.0238307377281715
14910,1.0237056233250215
14911,1.0237420826215209
14912,1.0263564965902918
14913,1.028487421840392
14914,1.0269799471056855
14915,1.0289243406982933
14916,1.0292199569556142
14917,1.0295018632857942
14918,1.029741894488712
14919,1.032341117381231
14920,1.034224716641405
14921,1.0322323974250316
14922,1.0334680073874816
14923,1.032839735243564
14924,1.0320061905925941
14925,1.030967964607121
14926,1.032163478536886
14927,1.0325544570728389
14928,1.0290206981373793
14929,1.028719125855754
14930,1.026598923025243
14931,1.0243659354211008
14932,1.0220638779477884
14933,1.0221730027977476
14934,1.0216859129253626
14935,1.0175067787171443
14936,1.0168202288282833
14937,1.014582140506259
14938,1.0125033891482849
14939,1.0106219878434577
14940,1.0114060919938115
14941,1.0118218528176308
14942,1.0087389120347543
14943,1.0093110364495974
14944,1.008444487419743
14945,1.0078029919659555
14946,1.0073725874070611
14947,1.0095705725643749
14948,1.0113067972560115
14949,1.0093965702743783
14950,1.0109538733201624
14951,1.0108378153577358
14952,1.0106789807739993
14953,1.0104367744960125
14954,1.0125137561309332
14955,1.0138094548375536
14956,1.011139455840728
14957,1.0116396678113355
14958,1.0101890873242432
14959,1.0084555507685944
14960,1.0064434651686498
14961,1.0066113310448424
14962,1.0059158742684375
14963,1.001235155075524
14964,0.9997818510535305
