,yhat_58
14793,0.9807989773689401
14794,0.9798158337450928
14795,0.9792548555712646
14796,0.9785891452123181
14797,0.9780650035930796
14798,0.9773493690971683
14799,0.9805933408175218
14800,0.9837877955825718
14801,0.9844796288505122
14802,0.9854893169528309
14803,0.9862347944526687
14804,0.9869125312119248
14805,0.987145241065162
14806,0.9910518339658176
14807,0.9945917416201064
14808,0.9952916974031324
14809,0.9959676120878024
14810,0.996040209459896
14811,0.9957202336177324
14812,0.9946544928409019
14813,0.9970001641790253
14814,0.9987556719444661
14815,0.9974958369055226
14816,0.9960959478154547
14817,0.9940371544777433
14818,0.9915939829641442
14819,0.9884771273899362
14820,0.9889108044024602
14821,0.9889492081087744
14822,0.9862194099773244
14823,0.9836473865500122
14824,0.9807533190575829
14825,0.9778419524570491
14826,0.9746430442154554
14827,0.9753930260661594
14828,0.9761386054247773
14829,0.9744892535259184
14830,0.9733472407805522
14831,0.9721950480373887
14832,0.9712908628767624
14833,0.9703089988259492
14834,0.9734281284065935
14835,0.9766241773171113
14836,0.9774343640831621
14837,0.9786929631431706
14838,0.9798122513335622
14839,0.9809842237180442
14840,0.9818216893226386
14841,0.9864533814766852
14842,0.9908060385573555
14843,0.9923794768215453
14844,0.9939871631077593
14845,0.9950294029742406
14846,0.9956996426724449
14847,0.9956243141553482
14848,0.9989626565973176
14849,1.0016756411479528
14850,1.0013096260224044
14851,1.0007392512492648
14852,0.9994304175208277
14853,0.9976488326747486
14854,0.995096443567029
14855,0.9960140506816907
14856,0.9964354614386268
14857,0.9939784645017871
14858,0.9915891756808785
14859,0.9887943572126503
14860,0.9859121953738275
14861,0.9826857463249039
14862,0.9833892020901022
14863,0.984068539882907
14864,0.9823414581827724
14865,0.9811451461641186
14866,0.9799801904398535
14867,0.9791260419929615
14868,0.9782740753114698
14869,0.9816401716613055
14870,0.9851945200701498
14871,0.9864730835262215
14872,0.988331198119929
14873,0.9901812407018094
14874,0.9922146616772117
14875,0.9940361811814041
14876,0.9997838146592002
14877,1.0053485171720522
14878,1.0081974157983027
14879,1.0111330098180582
14880,1.0135239100929456
14881,1.015532305550724
14882,1.0167477516464758
14883,1.0213127233332353
14884,1.0251298708660612
14885,1.0256945322431679
14886,1.025856864055548
14887,1.025042873643404
14888,1.0234845107702808
14889,1.0208502904078482
14890,1.0213737445354318
14891,1.0210458656244388
14892,1.0174547496898962
14893,1.0135488446689915
14894,1.0088468508824129
14895,1.0036694433856512
14896,0.9977661935311681
14897,0.995446858872164
14898,0.9927594306490539
14899,0.9873377893252698
14900,0.9821673930225465
14901,0.9767857718657358
14902,0.9715179604062634
14903,0.9661020917176217
14904,0.9648261255545414
14905,0.9636942518699702
14906,0.9602853838248384
14907,0.9575241031967016
14908,0.9548744766476799
14909,0.9525817591495307
14910,0.9502989810398151
14911,0.9522311279412212
14912,0.9542915493718881
14913,0.9539725269046792
14914,0.9541222678312451
14915,0.954132366194454
14916,0.9541856231696194
14917,0.9538830015517911
14918,0.9573941795159049
14919,0.960602466243114
14920,0.9609855714239707
14921,0.9613964529783214
14922,0.9612419728832933
14923,0.960734200804307
14924,0.9595149959053372
14925,0.9618101683239624
14926,0.9635601907538939
14927,0.9623085927143766
14928,0.960984295657662
14929,0.9590693760672714
14930,0.9568521049709726
14931,0.9540478008743968
14932,0.9549556734320488
14933,0.9555748630041634
14934,0.9535004626594261
14935,0.9517078141576097
14936,0.9497103080669816
14937,0.9478155174932262
14938,0.9457440687691565
14939,0.947791250533055
14940,0.9499307394081993
14941,0.9497208130635889
14942,0.9500932997354602
14943,0.9505041576739969
14944,0.9511954138321999
14945,0.9518146511391085
14946,0.9565837927657266
14947,0.9613926630163152
14948,0.9637172157929642
14949,0.9664145826865387
14950,0.9688674539845336
14951,0.9712523906461856
14952,0.9731600247754277
14953,0.9787706400156116
14954,0.983936722925615
14955,0.9861119201572881
14956,0.9881504931836398
14957,0.9894434523786173
14958,0.9901908964682834
14959,0.9900203511402673
14960,0.9931664161726504
14961,0.9955395031616654
14962,0.9946627244843317
14963,0.9934730468452585
14964,0.9914466391893813
