,yhat_8
14720,0.9612934669732516
14721,0.9652469956137322
14722,0.9671282257377867
14723,0.9660962332909335
14724,0.9648424641090452
14725,0.9633748304344131
14726,0.96050625633338
14727,0.9596817852239479
14728,0.9623479978067635
14729,0.9630074079353631
14730,0.9608558271598038
14731,0.9586207423688909
14732,0.9563399405414417
14733,0.9528502414668879
14734,0.9516180610284868
14735,0.9541035355815325
14736,0.9548110299881003
14737,0.9529347019516717
14738,0.9511961128968687
14739,0.949618666267366
14740,0.9470178733961948
14741,0.9468367381060929
14742,0.9505059316455788
14743,0.9524916952726655
14744,0.9519507868550795
14745,0.9515683725936057
14746,0.9513291609006734
14747,0.9500098923336675
14748,0.9510200256490308
14749,0.9557582194538431
14750,0.9586576551309557
14751,0.9588501617196363
14752,0.959003962228068
14753,0.9590908687384101
14754,0.9578801743200357
14755,0.9587836566554688
14756,0.9632072514078586
14757,0.9655925838559795
14758,0.9650890010252156
14759,0.9643898810058132
14760,0.9634946164262059
14761,0.961202692736616
14762,0.9609618876548947
14763,0.964214141951344
14764,0.9654324625288746
14765,0.963800206258851
14766,0.9620454975436249
14767,0.9601977590671019
14768,0.9570819553712908
14769,0.956170186687989
14770,0.9589221683029531
14771,0.9598181153496284
14772,0.9580460682251325
14773,0.9563353629777385
14774,0.9547087790915901
14775,0.9519781100408653
14776,0.9516003691722225
14777,0.9550141137449537
14778,0.9566695279623972
14779,0.9557249496132838
14780,0.9548804605748181
14781,0.9541265939954914
14782,0.9522420205781331
14783,0.9526549777165126
14784,0.956775853399841
14785,0.9590246742074546
14786,0.9585368253781762
14787,0.9579965396100208
14788,0.9573817348382667
14789,0.9554631938127927
14790,0.9556704196746927
14791,0.95941953309306
14792,0.961137097892139
14793,0.9599738793077573
14794,0.9586370233922751
14795,0.9571298022983035
14796,0.9542510861824809
14797,0.953464483225082
14798,0.9562205020336828
14799,0.9569757931795339
14800,0.9549141785444946
14801,0.9527769325611347
14802,0.9505970428558195
14803,0.9471987912983054
14804,0.9460702102617972
14805,0.9486797565701511
14806,0.9494914227032557
14807,0.9476936851946357
14808,0.9460287106975204
14809,0.9445221055300356
14810,0.9419837009140253
14811,0.9418845092713961
14812,0.9456691468037189
14813,0.9477680676455039
14814,0.9473356631515911
14815,0.947079566164667
14816,0.9469869690698601
14817,0.9458275665392571
14818,0.9470358101270667
14819,0.9520196985516258
14820,0.9551705558849689
14821,0.9556104919624036
14822,0.9560217976533044
14823,0.9563696067198307
14824,0.9554065602766846
14825,0.9565597255365613
14826,0.9612349399368426
14827,0.963823163808236
14828,0.9634562052986093
14829,0.9628350154148668
14830,0.9619474430604917
14831,0.9595733481693678
14832,0.959174926759136
14833,0.9621954033825314
14834,0.963060840598373
14835,0.9609431314300357
14836,0.9585863471025232
14837,0.9560189127715789
14838,0.9520586908640644
14839,0.9502064415906171
14840,0.9519388078607182
14841,0.9517057416082366
14842,0.9487011342156304
14843,0.9456877859380174
14844,0.9427047521430789
14845,0.9385733043985183
14846,0.9367945639356321
14847,0.9388379148812027
14848,0.9391352472055299
14849,0.9368604525373746
14850,0.934754233388556
14851,0.932827792147835
14852,0.9298707612464904
14853,0.9293539875263311
14854,0.9327142094568153
14855,0.9343457856103189
14856,0.9333895386957977
14857,0.9325576877668751
14858,0.9318339560863633
14859,0.9299833383632756
14860,0.9304597012229038
14861,0.934686198351281
14862,0.9370437845734961
14863,0.9366685570131865
14864,0.9362758353241286
14865,0.9358556206600772
14866,0.9341830732743938
14867,0.9347297790561282
14868,0.9389387655093062
14869,0.9412087130899892
14870,0.940698788127126
14871,0.9401509802915953
14872,0.9395801644502789
14873,0.937784706475735
14874,0.9382609980531368
14875,0.9424728725559157
14876,0.9448315158745377
14877,0.9445079964257894
14878,0.9442542618022635
14879,0.9440883893776324
14880,0.9428060715918902
14881,0.9438993118951322
14882,0.9488212466411228
14883,0.9519628427612876
14884,0.9524742587303576
14885,0.9530856444399581
14886,0.9537886979394303
14887,0.9533500847383236
14888,0.9552352521841263
14889,0.9608694858888633
14890,0.9646120663058239
14891,0.9655869533242505
14892,0.9665036852165121
14893,0.9673353291721104
14894,0.9668337091761401
14895,0.9684580020351833
14896,0.9736314886148036
14897,0.9767124415135057
14898,0.9768332382832751
14899,0.9767203235715313
14900,0.9763674076812765
14901,0.9745512821059567
14902,0.974763938574924
14903,0.9784637577854164
14904,0.9800419115803718
14905,0.9786687675156737
14906,0.9771118928109154
14907,0.9754036288649385
14908,0.972356800903707
14909,0.9714998690927253
14910,0.9743222845297097
14911,0.9752363679880999
14912,0.9734312047941357
14913,0.971689123869026
14914,0.9700483060374138
14915,0.9673192534496284
14916,0.9670240229816773
14917,0.9706369551025096
14918,0.9725433559392762
14919,0.9719022920034012
14920,0.9714629952898252
14921,0.9712239546267974
14922,0.9699515487488592
14923,0.9711246776272753
14924,0.9761720508452029
14925,0.979428693162008
14926,0.9800084598482984
14927,0.9806209617430536
14928,0.9812274856441016
14929,0.9805618751849557
14930,0.9820803760508997
14931,0.9871950331344546
14932,0.9902273116150214
14933,0.9902893848123159
14934,0.990100415456277
14935,0.9896379568353915
14936,0.9876595855977687
14937,0.9876563591192742
14938,0.9910806592261596
14939,0.9922952538125908
14940,0.9904617181562972
14941,0.9883545175101732
14942,0.9860064646711896
14943,0.9822298540839064
14944,0.9805724930979608
14945,0.9825391993082168
14946,0.98253578132177
14947,0.9797643624190296
14948,0.9770353341747884
14949,0.9744072429872059
14950,0.9707080941696239
14951,0.969494906658896
14952,0.9722700709067886
14953,0.9734216819614979
14954,0.9721273869122742
14955,0.9711659754993638
14956,0.9705535577352291
14957,0.9690669446872328
14958,0.9702086244959571
14959,0.9754198161179248
14960,0.9790188749726864
14961,0.9801152196155365
14962,0.9814219043859108
14963,0.9828891826884896
14964,0.9832307751486009
