,yhat_262
14826,0.9895081729747243
14827,0.9923303764806807
14828,0.993680694522551
14829,0.9985394941331927
14830,1.0034665762554955
14831,1.0039491686980717
14832,1.005551545818012
14833,1.006717825010349
14834,1.0073879172546685
14835,1.0061113802662913
14836,1.0079392606969104
14837,1.0095056232100528
14838,1.0063811168349115
14839,1.0042317802440766
14840,1.001601520972678
14841,0.9985342250623754
14842,0.9936817992967956
14843,0.9922013034939667
14844,0.9908182992376992
14845,0.985185353500922
14846,0.9810499105059863
14847,0.977016857777053
14848,0.9731777133729685
14849,0.9682142668334272
14850,0.9673028651647999
14851,0.9671618487525595
14852,0.9634176021444218
14853,0.9617843733991841
14854,0.9608099997491192
14855,0.9605153523515225
14856,0.9594967751204955
14857,0.9628406542051711
14858,0.9671579146717981
14859,0.9679603532282194
14860,0.970854825009401
14861,0.9742741666563554
14862,0.978128497561436
14863,0.9809075722581043
14864,0.9876062347617176
14865,0.9947460464325291
14866,0.9977614382432691
14867,1.0022072827936352
14868,1.0064735402610865
14869,1.0104464904156913
14870,1.0126086753333248
14871,1.0179725825043393
14872,1.0230864887190125
14873,1.0234273385044494
14874,1.0246185153880203
14875,1.0251250200851794
14876,1.0249215258054092
14877,1.0225869721644674
14878,1.0232437864864725
14879,1.0235455746350997
14880,1.0190747417119999
14881,1.015568916462815
14882,1.0115955935502206
14883,1.007226448544868
14884,1.0011265363145405
14885,0.9984995184814311
14886,0.9960581672399503
14887,0.989428161964954
14888,0.9843850246158611
14889,0.979510453123547
14890,0.9748754272283682
14891,0.9691267734975063
14892,0.967441312956149
14893,0.9664821609631394
14894,0.9618116677265472
14895,0.9591417345945049
14896,0.9569745307545778
14897,0.9552968305465016
14898,0.952666068056956
14899,0.9541751536968649
14900,0.9563958993891032
14901,0.9548019797634912
14902,0.9550330338890787
14903,0.9555196915854618
14904,0.956188597980097
14905,0.9555469640810096
14906,0.9586566432072574
14907,0.9620629024138089
14908,0.9612253110435299
14909,0.9617932845901126
14910,0.9622128981689019
14911,0.9624399720471456
14912,0.9610204656692327
14913,0.9630712126916259
14914,0.9651915639042968
14915,0.9628999256591642
14916,0.9619187298832321
14917,0.9607613361275135
14918,0.9594518428755021
14919,0.9566003880215925
14920,0.9573900264062062
14921,0.9584711590483236
14922,0.9554040643439629
14923,0.9539540496906695
14924,0.9526595825277242
14925,0.9515603139886613
14926,0.9492690698150275
14927,0.9509668946493819
14928,0.9532824683401058
14929,0.9517429387286306
14930,0.952081600726104
14931,0.9527895677311075
14932,0.9538542147865717
14933,0.9538298968808215
14934,0.9578429665032132
14935,0.9624577003571463
14936,0.9631366302320673
14937,0.9655615858252456
14938,0.968169360506239
14939,0.9709006353413412
14940,0.9722690953269836
14941,0.9773757136630712
14942,0.9827601304137467
14943,0.9838691068769697
14944,0.9863892866854962
14945,0.9887649928504602
14946,0.9909556116190157
14947,0.991500991777348
14948,0.9955428536088977
14949,0.9996595174257304
14950,0.9993404848489549
14951,1.0003290890337673
14952,1.0011208177305269
14953,1.0017278248763584
14954,1.000739594619212
14955,1.0033508010497871
14956,1.006179077001843
14957,1.0047457854250585
14958,1.0048289915437492
14959,1.0049430997085693
14960,1.005111609761199
14961,1.0039244561630378
14962,1.0065739772049231
14963,1.0096575783726751
14964,1.0086666849014114
