,yhat_186
14728,0.9652091214639601
14729,0.96660105253669
14730,0.9672023471633721
14731,0.9676302733151133
14732,0.9678789798730874
14733,0.9647935127835543
14734,0.96246391951445
14735,0.961762328924217
14736,0.961817045065014
14737,0.9611263866345755
14738,0.9603438148097273
14739,0.9594976555345825
14740,0.9554621930370589
14741,0.9523588890304977
14742,0.9510845644959169
14743,0.9507859266967885
14744,0.949973698018625
14745,0.9493094740887642
14746,0.9488230461996595
14747,0.945381463056547
14748,0.9430983681877854
14749,0.9428543711042268
14750,0.943773147852971
14751,0.9443370196589929
14752,0.9451766883689
14753,0.9462872594942628
14754,0.9444962942045976
14755,0.9438821787634611
14756,0.945287464024131
14757,0.9477971608131593
14758,0.9498562137114847
14759,0.9520623699896812
14760,0.9543809625180804
14761,0.9536118122837322
14762,0.9538162948901439
14763,0.955823127592042
14764,0.9587081676966348
14765,0.9609129384703587
14766,0.9630396615872147
14767,0.9650637309255546
14768,0.9637983285049786
14769,0.9633290157207743
14770,0.9645107943251513
14771,0.9664482670261393
14772,0.9676141405888
14773,0.9686454439837299
14774,0.9695528408027948
14775,0.9671822566845564
14776,0.9656564641130674
14777,0.9658630723930204
14778,0.9669349017401572
14779,0.9673685154180859
14780,0.9678218744140382
14781,0.9683209309006595
14782,0.9657188881744885
14783,0.9641455603942577
14784,0.9644872103110192
14785,0.9658681659803489
14786,0.9667704911500243
14787,0.9678342330941663
14788,0.9690624670669513
14789,0.9672793374791508
14790,0.9665882861208128
14791,0.9678447436253551
14792,0.9701398773560306
14793,0.9719221447159315
14794,0.9738007126638871
14795,0.9757493481183038
14796,0.9745634397172204
14797,0.9743270919459923
14798,0.9758784654515683
14799,0.9782952544934849
14800,0.9800175362269743
14801,0.9816536064883572
14802,0.983181814157967
14803,0.9814055411997249
14804,0.9804280499661447
14805,0.9811093018595674
14806,0.9825519705286058
14807,0.9832244052580869
14808,0.9837677481590411
14809,0.9841946584316345
14810,0.9813413089994839
14811,0.9793491860854643
14812,0.9791127504924703
14813,0.9797655356694137
14814,0.979802973539306
14815,0.9798907492340962
14816,0.9800605817851376
14817,0.9771596107251375
14818,0.9753397185722237
14819,0.9754967872687142
14820,0.976757794834333
14821,0.977604553029475
14822,0.9786844551544939
14823,0.9800045420348503
14824,0.9783795457471441
14825,0.9779300041185711
14826,0.9795143468044935
14827,0.9822181546201484
14828,0.9844798688219178
14829,0.9869048563514254
14830,0.989458522725085
14831,0.9889135888777377
14832,0.9893573703997623
14833,0.9916168507613015
14834,0.9947500397422602
14835,0.9971733700451967
14836,0.9994785816350183
14837,1.0016241818541693
14838,1.0003810728515579
14839,0.9998479538804597
14840,1.0008682091281345
14841,1.002522093899433
14842,1.003254483353854
14843,1.0036932137088566
14844,1.0038375380220987
14845,1.0005008008161105
14846,0.9978327444516595
14847,0.9967271109358201
14848,0.9963137043055718
14849,0.995085715619679
14850,0.9937189425983177
14851,0.9922568763808368
14852,0.9875502827632472
14853,0.9837865003367713
14854,0.9818880700792251
14855,0.9810052054445592
14856,0.9796434283902727
14857,0.9784845854805249
14858,0.9775696418324327
14859,0.9737363739826107
14860,0.9711569607353051
14861,0.9707290019683746
14862,0.9715697813370336
14863,0.9721455841788781
14864,0.973095829830717
14865,0.9744148059434423
14866,0.9728885866400774
14867,0.9726418807095458
14868,0.9745222299742262
14869,0.977596660332637
14870,0.98028306778259
14871,0.9831776347013176
14872,0.9862354508539223
14873,0.9862063849258081
14874,0.9871907090743164
14875,0.9900158016613692
14876,0.9937343373268874
14877,0.9967567424401177
14878,0.9996807759062593
14879,1.0024698283894333
14880,1.0018864835583559
14881,1.0020556351972518
14882,1.0038324256020725
14883,1.0063007555094976
14884,1.007905671990625
14885,1.0092840889789483
14886,1.010439878583188
14887,1.0081743968968544
14888,1.0066565469976256
14889,1.0067815970816127
14890,1.0076698518092377
14891,1.007799012775909
14892,1.0078362729371102
14893,1.0078106182732582
14894,1.0045409054860108
14895,1.002213607666647
14896,1.0017333748479513
14897,1.0022228285604111
14898,1.0021559265910338
14899,1.0021925022035616
14900,1.0023488548867605
14901,0.9994244354455144
14902,0.997588276763964
14903,0.9977222183132014
14904,0.9989226396016408
14905,0.9996355176175281
14906,1.0004939546301468
14907,1.0014874444429607
14908,0.9993873860598625
14909,0.9983422526486482
14910,0.9992133672561749
14911,1.0010783036882551
14912,1.0023672182243417
14913,1.003702816624881
14914,1.0050676352064274
14915,1.0032276337750505
14916,1.0023352898382674
14917,1.0032570754204144
14918,1.0050776652787805
14919,1.0062366998217531
14920,1.0073703913050385
14921,1.0084760870195804
14922,1.006333297853557
14923,1.0051141818119447
14924,1.0057023086439634
14925,1.007197395621764
14926,1.008052361882289
14927,1.0089165759715104
14928,1.0097978426435639
14929,1.0074811408747135
14930,1.0061468916768808
14931,1.006681511769385
14932,1.0081832662330057
14933,1.009100270860755
14934,1.0100760821380717
14935,1.0111098292531815
14936,1.0089733792361693
14937,1.0078380787078645
14938,1.008577735202292
14939,1.0102761530953885
14940,1.011366559482667
14941,1.0124799056432605
14942,1.0136033948216583
14943,1.0114961984905004
14944,1.010324665588372
14945,1.010957595021991
14946,1.0124751930758122
14947,1.0133095445251241
14948,1.014095143455188
14949,1.0148252469348178
14950,1.0122655037684132
14951,1.0105969451288372
14952,1.0107028376002776
14953,1.0116783506829785
14954,1.011971384930851
14955,1.0122346903664503
14956,1.0124794726233746
14957,1.009486448886568
14958,1.0074562397880529
14959,1.0072875417763936
14960,1.0080873724186403
14961,1.0083122580883086
14962,1.0086220789313576
14963,1.0090312000882808
14964,1.006317353995938
