,yhat_80
14732,0.9625250172800365
14733,0.9602635646761747
14734,0.9599715261252597
14735,0.9599507326699973
14736,0.9601827700336066
14737,0.9622964331896721
14738,0.9651530916140518
14739,0.9688949883464102
14740,0.9684741414983025
14741,0.9698046897343506
14742,0.9711393678642428
14743,0.9724200945262081
14744,0.9752465742538665
14745,0.9784580299503105
14746,0.9821863235912646
14747,0.981378515597195
14748,0.9819659029948207
14749,0.9822209788302374
14750,0.9821170684595824
14751,0.9832960036893642
14752,0.9846441373959613
14753,0.9863482523582957
14754,0.9834098563781063
14755,0.9818291590851577
14756,0.9799409810784484
14757,0.9777821701854099
14758,0.977057382302196
14759,0.9767087450352769
14760,0.9769742730834023
14761,0.9728939780865927
14762,0.9705092220750737
14763,0.968178361285343
14764,0.9659530520127239
14765,0.9655435406256144
14766,0.9658836310797653
14767,0.9671934661332787
14768,0.9644794616179175
14769,0.963751138107046
14770,0.963318631535534
14771,0.9631799889943267
14772,0.9649879749688539
14773,0.967612197579475
14774,0.9712079037347701
14775,0.9707111305819199
14776,0.9720741115830935
14777,0.9735454209420453
14778,0.9750686741037117
14779,0.9782508999418842
14780,0.9819215082593092
14781,0.9862064227908786
14782,0.9860174341814604
14783,0.987304854261841
14784,0.9883186956369222
14785,0.9890169519449338
14786,0.9910335375640871
14787,0.9932319824208147
14788,0.9957827347977485
14789,0.9936445568050669
14790,0.9928323397784322
14791,0.9916573648574325
14792,0.9901433989156649
14793,0.9899926795136469
14794,0.9901331013344152
14795,0.9907977762152738
14796,0.9869979087985449
14797,0.9848055780294503
14798,0.9825732573718804
14799,0.9803582742576609
14800,0.9798877421404011
14801,0.9801004689287285
14802,0.9812302980708993
14803,0.9782722380588958
14804,0.9772821826320693
14805,0.9765778054261235
14806,0.9761735789981781
14807,0.97774686794421
14808,0.9801767272530486
14809,0.9836330836422567
14810,0.983038009779696
14811,0.9843840509154661
14812,0.9859178901279466
14813,0.9875870109040302
14814,0.991007691457968
14815,0.9950010675303996
14816,0.9996881516287484
14817,0.9999458723318029
14818,1.0017432608633379
14819,1.0033067945809926
14820,1.0045772958172012
14821,1.0071781451400386
14822,1.009946699239436
14823,1.0130330659926814
14824,1.0113487133676355
14825,1.010918269593685
14826,1.0100243116621552
14827,1.008672343868273
14828,1.0085572114430794
14829,1.0085880502630231
14830,1.008989241459873
14831,1.0047403051847912
14832,1.001942357357501
14833,0.9989417406464647
14834,0.9958028512791427
14835,0.994272898712844
14836,0.9933009051781202
14837,0.9931417148337898
14838,0.9887883789037242
14839,0.9863547721818071
14840,0.9841798231507711
14841,0.9823101489437424
14842,0.9824652682958267
14843,0.9835528456721864
14844,0.9857779751255596
14845,0.9840702398053343
14846,0.9844845728321259
14847,0.9852880146426786
14848,0.9864538742667786
14849,0.989628856657904
14850,0.9936457158747518
14851,0.9986386505926992
14852,0.9994655260506333
14853,1.0021271071854438
14854,1.0048361099763323
14855,1.0075223040634003
14856,1.0118006370845196
14857,1.016480075841018
14858,1.0216836258652489
14859,1.0222640061784443
14860,1.0242393735219824
14861,1.0258426699817609
14862,1.0270356105118963
14863,1.0294757481217807
14864,1.0320195055825876
14865,1.0348449364907237
14866,1.0328591374486031
14867,1.0321489620924373
14868,1.031009417998054
14869,1.0294655788073555
14870,1.0292379403519594
14871,1.0292393177490204
14872,1.0297003522845924
14873,1.0255689898228162
14874,1.0229768234500818
14875,1.020247465075806
14876,1.0174275625720475
14877,1.01625184348638
14878,1.0156354457304178
14879,1.0158038608026572
14880,1.0116862389979988
14881,1.009399137598231
14882,1.0072366069570946
14883,1.005211963609961
14884,1.005024035357989
14885,1.0055462585970971
14886,1.0069621726926126
14887,1.0041534182093765
14888,1.0032014859243665
14889,1.0023598279914383
14890,1.0016064081603933
14891,1.0026108841717278
14892,1.0042199355438335
14893,1.006597522222788
14894,1.00460656730719
14895,1.0043275124125022
14896,1.0040111147051132
14897,1.0036403356633425
14898,1.0048969709719293
14899,1.0066417170367434
14900,1.009057749235427
14901,1.0070247386122066
14902,1.0066530009533738
14903,1.0062159439460647
14904,1.0057204687066816
14905,1.006872457481041
14906,1.0085512436120476
14907,1.0109564385404939
14908,1.0089744774098246
14909,1.008728815280476
14910,1.0084927205942296
14911,1.0082691047393464
14912,1.0097559710709676
14913,1.01181654304256
14914,1.014630703782208
14915,1.0130554977596349
14916,1.0131928165753101
14917,1.0132839476704973
14918,1.0133001594092303
14919,1.0149093118147647
14920,1.0169426743559635
14921,1.019551804012627
14922,1.0175635930105291
14923,1.0170657752929104
14924,1.0162832878143209
14925,1.0151793884809694
14926,1.0154229286304661
14927,1.0158510947632282
14928,1.016630713834992
14929,1.0126066184834726
14930,1.0099035637716014
14931,1.0067828505073537
14932,1.0032523319948228
14933,1.0010326609502833
14934,0.999014276898218
14935,0.9974215221878332
14936,0.9911528215787376
14937,0.9863976683387553
14938,0.9814723754540706
14939,0.9764380827206904
14940,0.9730653672441071
14941,0.9702851672403934
14942,0.9683557162931965
14943,0.962194867427539
14944,0.9580127975123215
14945,0.9541278407241611
14946,0.9505937330255789
14947,0.9491640745070922
14948,0.9487388896969493
14949,0.9495362458319381
14950,0.9464187011798232
14951,0.9455437657796597
14952,0.9451618553246166
14953,0.9452547524508462
14954,0.947501783724805
14955,0.9507237074690499
14956,0.9550604844345573
14957,0.9552930511961368
14958,0.9575124327950221
14959,0.9599003780624678
14960,0.9623792442557887
14961,0.9665797307984133
14962,0.97128157272839
14963,0.9765965887487529
14964,0.9772845726210244
