,yhat_13
14724,0.9194099456650066
14725,0.9202918644829958
14726,0.9210044483299548
14727,0.9195831106461103
14728,0.9213886270736398
14729,0.9222103138080191
14730,0.9225468904054099
14731,0.9227365557133066
14732,0.9227774536121689
14733,0.9225765861810729
14734,0.9202001853169713
14735,0.9210462445363619
14736,0.9209336790505215
14737,0.920393112112396
14738,0.9197922209295638
14739,0.9191551475537397
14740,0.9184107887121556
14741,0.9156411389065308
14742,0.916260318119104
14743,0.9160903896741434
14744,0.9156629092764825
14745,0.9153405177937145
14746,0.9151363824327308
14747,0.9149630238906994
14748,0.9128798320822166
14749,0.9142797951267992
14750,0.9149531481694474
14751,0.9154007905604875
14752,0.915953129687078
14753,0.916590424771992
14754,0.9171928651444822
14755,0.9157877918550812
14756,0.9177444640038905
14757,0.9188256665718106
14758,0.9195129111626188
14759,0.9201222353861875
14760,0.9206249508749371
14761,0.9208982854512946
14762,0.9189714543509028
14763,0.920227463423991
14764,0.9204415605700218
14765,0.9201170224736054
14766,0.9195966651583312
14767,0.9188827419088179
14768,0.917886922422715
14769,0.9146740508102505
14770,0.9146699218619629
14771,0.913685643481054
14772,0.9122632364580541
14773,0.9107822667646884
14774,0.9092785060569665
14775,0.9076930753180568
14776,0.9041139384460496
14777,0.9039899217187005
14778,0.9031414722016469
14779,0.9021167575981616
14780,0.9012942906225841
14781,0.9007013815330295
14782,0.9002636058767406
14783,0.8980452905707186
14784,0.8994710949105471
14785,0.9003245069461202
14786,0.9011157703901214
14787,0.9021817746589893
14788,0.90350548261907
14789,0.9049667806628765
14790,0.9045828594690015
14791,0.9077380759875182
14792,0.9101707029099328
14793,0.9123529777019099
14794,0.9145883238275523
14795,0.9168315867438699
14796,0.9189408705879409
14797,0.9189171994332148
14798,0.9221418441829085
14799,0.9243503295777612
14800,0.9260234578964437
14801,0.9274805940008467
14802,0.9286993578019691
14803,0.9295670493415616
14804,0.9281181852641643
14805,0.9297779179217482
14806,0.9303219985942678
14807,0.9302775827199994
14808,0.9300115276014513
14809,0.9295486619546423
14810,0.9288221167181412
14811,0.9259082701805811
14812,0.926276022113354
14813,0.9257327121722433
14814,0.9248349418646711
14815,0.9239723497605224
14816,0.923185139508968
14817,0.9224141950818179
14818,0.9197344858033563
14819,0.9206113896602641
14820,0.920833870294373
14821,0.9209366916960435
14822,0.9212810808160175
14823,0.9218729182956242
14824,0.9226139974258651
14825,0.9215351654458078
14826,0.9240608539710319
14827,0.9259305220316063
14828,0.9276330927478106
14829,0.9294851318209361
14830,0.9314501118536631
14831,0.9333909976980558
14832,0.9333030743904793
14833,0.9365864052559425
14834,0.9389550407321302
14835,0.940882971164289
14836,0.9426789306780006
14837,0.944305686064071
14838,0.945632771431087
14839,0.9446677315775471
14840,0.9468351788863001
14841,0.9478724192202848
14842,0.9482855904879621
14843,0.9484198173484567
14844,0.9482773415113145
14845,0.9477693467004825
14846,0.9449447116118775
14847,0.9452749372891207
14848,0.9445356584666704
14849,0.9432726463277036
14850,0.9418672097407608
14851,0.9403532808814847
14852,0.9386686572652928
14853,0.9348817924488749
14854,0.9344833062771883
14855,0.9332542559423886
14856,0.9317430122276861
14857,0.9303270210535278
14858,0.929030029369251
14859,0.927773965274963
14860,0.924604987716503
14861,0.9249927655451246
14862,0.924686624732429
14863,0.9242043131824415
14864,0.9238910077085186
14865,0.9237374108225411
14866,0.9236328253111125
14867,0.9215908305677887
14868,0.9230565006293036
14869,0.923750397388754
14870,0.9241689966145948
14871,0.9246405247367856
14872,0.9251433371149846
14873,0.9255594433686176
14874,0.9238989363177248
14875,0.925614172287661
14876,0.9264305614297645
14877,0.9268575662903228
14878,0.9272402733391776
14879,0.9275769845346319
14880,0.927772184345966
14881,0.9258588015829727
14882,0.9273185489022238
14883,0.9278988474216869
14884,0.9281338944823311
14885,0.928391640270919
14886,0.928690445644523
14887,0.9289515297315784
14888,0.9272192871111801
14889,0.9289881846476952
14890,0.9300063809877809
14891,0.9308075684891465
14892,0.9317541819195042
14893,0.9328540455429474
14894,0.934013291527628
14895,0.9332557592080024
14896,0.9360574807761929
14897,0.9381380002482762
14898,0.9400039364016347
14899,0.9419892837038476
14900,0.9440727959151219
14901,0.9461319869598454
14902,0.9461620698245544
14903,0.9496183207834986
14904,0.9521952110047806
14905,0.9543816239139676
14906,0.9564980042400238
14907,0.9585140640992833
14908,0.9603032951251745
14909,0.9598607361186499
14910,0.9626523869423242
14911,0.9643812311484807
14912,0.9655531213921212
14913,0.9665097553614473
14914,0.9672456791591355
14915,0.9676623125217236
14916,0.9657836041632112
14917,0.9671116396988539
14918,0.96737881075207
14919,0.9671237572380903
14920,0.9667197105583601
14921,0.9661904997934289
14922,0.9654639692192687
14923,0.9625855775333694
14924,0.963080430910606
14925,0.962691997249971
14926,0.9619686591404988
14927,0.9612881162065204
14928,0.9606732028564868
14929,0.9600455989887355
14930,0.9574383386958021
14931,0.9583652694073239
14932,0.9585473172422496
14933,0.9585106312032624
14934,0.9586079702121817
14935,0.9588351751011606
14936,0.9590859070800821
14937,0.9573636704658965
14938,0.9591591545352224
14939,0.9601643453340974
14940,0.9608823867892637
14941,0.961645905268973
14942,0.9624339179046824
14943,0.9631272174929356
14944,0.9617193768365991
14945,0.9637013067539447
14946,0.9647624346937801
14947,0.9654114145028283
14948,0.965990458830643
14949,0.9664917217318332
14950,0.9668123656086332
14951,0.9649636105028295
14952,0.9664616285375317
14953,0.9670149939871396
14954,0.9671555555460547
14955,0.9672482210628102
14956,0.9673064069501868
14957,0.9672465405589368
14958,0.9650950765112193
14959,0.966385820971326
14960,0.9668339151540913
14961,0.9669772926978158
14962,0.9671824869640077
14963,0.9674598475097592
14964,0.9677182864479548
