,yhat_55
14684,0.963807766011277
14685,0.9630448247195563
14686,0.9650213156932129
14687,0.9636636168201856
14688,0.9621193183992738
14689,0.9604181965246754
14690,0.957390181243725
14691,0.9574856924212114
14692,0.9558942624437096
14693,0.9572227019672475
14694,0.9554011381357065
14695,0.9535879287289339
14696,0.9518139749151336
14697,0.9489033212174288
14698,0.9493028463758145
14699,0.9481812900685154
14700,0.950132952297255
14701,0.9490574088637288
14702,0.9480918144384262
14703,0.9472394459624691
14704,0.9452937234164176
14705,0.9466779200657565
14706,0.9465251144207361
14707,0.9494077870526323
14708,0.9491914101261786
14709,0.9489941645858013
14710,0.9487995682755731
14711,0.9473836059728711
14712,0.9491639922635102
14713,0.9492604417045796
14714,0.9522494347782747
14715,0.9519908544651925
14716,0.9516142171814412
14717,0.9511144393418494
14718,0.9492811131698834
14719,0.9505563705899089
14720,0.9500745604746355
14721,0.952441340406807
14722,0.9515326099131065
14723,0.9505066200015163
14724,0.9493823769872611
14725,0.9469707115154992
14726,0.9477405496470621
14727,0.9468379674093019
14728,0.9488897429575898
14729,0.9477748807907445
14730,0.9466630444637202
14731,0.9455761784903456
14732,0.9433220695001533
14733,0.9443698198463786
14734,0.9438491465824445
14735,0.9463793061526994
14736,0.9458141385734576
14737,0.9453077404903423
14738,0.9448601821880023
14739,0.9432543706489227
14740,0.9449414430846421
14741,0.9450209130460419
14742,0.9480954367884327
14743,0.9479896981600374
14744,0.9478434839866495
14745,0.947641493862073
14746,0.9461533379072281
14747,0.9478285225937236
14748,0.9477569652654103
14749,0.9505489863256825
14750,0.950027300030761
14751,0.949346660311898
14752,0.9485068592716951
14753,0.9462949105868748
14754,0.9471886622816104
14755,0.9462967273653001
14756,0.9482627916872571
14757,0.9469298706010494
14758,0.945485781336556
14759,0.9439587057435995
14760,0.9411610741408488
14761,0.9416014748760496
14762,0.9404038371766665
14763,0.9422360633482764
14764,0.940946733769187
14765,0.9397367580796894
14766,0.9386380151877207
14767,0.9364595974232455
14768,0.9377088052310604
14769,0.9374904767746555
14770,0.940460919627303
14771,0.9404380917131953
14772,0.940600481519641
14773,0.9409498674174929
14774,0.9402609253158335
14775,0.9430122430613879
14776,0.944266634808271
14777,0.9486510883657419
14778,0.9499409945235228
14779,0.951286667188804
14780,0.9526604581902833
14781,0.9528097816917629
14782,0.9561980157560218
14783,0.9578654856421293
14784,0.9624349355298016
14785,0.9636691525073381
14786,0.9647243282623748
14787,0.9655806084359071
14788,0.9649975160592842
14789,0.9674636544443138
14790,0.9680372362864648
14791,0.9713759514121941
14792,0.9712668842036535
14793,0.9709056744750311
14794,0.9703095480444158
14795,0.968274302643461
14796,0.9693321168640331
14797,0.9685710916113079
14798,0.9706891581878925
14799,0.9694961221405585
14800,0.9682186504928426
14801,0.9668960048389185
14802,0.9643389995275823
14803,0.9650965038899721
14804,0.9642547444763265
14805,0.9665161422209604
14806,0.9656744867670773
14807,0.9649468410359914
14808,0.9643531237767531
14809,0.9626782102441442
14810,0.9644482877832804
14811,0.9647110355518245
14812,0.9681404320184706
14813,0.9684859955770314
14814,0.9689324097785293
14815,0.969463602870727
14816,0.9688284638180246
14817,0.9715273354795881
14818,0.9725731588959724
14819,0.9766221381342692
14820,0.977396736963587
14821,0.978072525771561
14822,0.9786260842878357
14823,0.9778035032819263
14824,0.9801160532927077
14825,0.9805812263877011
14826,0.9838781166127576
14827,0.9837429889430971
14828,0.9833821559375769
14829,0.9828025377316959
14830,0.9807818430547041
14831,0.9818723986031735
14832,0.9811211941688579
14833,0.983249231357812
14834,0.9820190860831068
14835,0.980673421893731
14836,0.9792480116560979
14837,0.9765436060017793
14838,0.9771381355720584
14839,0.9760861704725633
14840,0.9781228359067589
14841,0.977004138142181
14842,0.9759720344386766
14843,0.975050960746153
14844,0.9730225271498444
14845,0.9744472958765901
14846,0.9743448875265691
14847,0.9774236909702544
14848,0.9773951404591287
14849,0.9774664566279215
14850,0.9776216899753057
14851,0.9766001197463328
14852,0.9789283258945596
14853,0.9795814815207534
14854,0.9832392021552308
14855,0.9835739146927287
14856,0.9837712012617442
14857,0.9837950827584021
14858,0.9823696450429633
14859,0.9840207410270362
14860,0.9837176356611881
14861,0.9861540136828985
14862,0.9850093388057467
14863,0.9834956081425447
14864,0.9816056250956263
14865,0.9780965776924377
14866,0.9775401056478683
14867,0.9749430769150959
14868,0.9750526099073016
14869,0.9715893865561277
14870,0.9678199160676009
14871,0.9637870548644755
14872,0.9582949729812829
14873,0.9559672146016831
14874,0.9518464362834516
14875,0.9507234788689646
14876,0.9463428726260306
14877,0.9420010439418096
14878,0.9377596984592398
14879,0.9324329565053593
14880,0.9306543308829339
14881,0.927456467658095
14882,0.9276253971343615
14883,0.9248794182119485
14884,0.9224944609621921
14885,0.9205015394243452
14886,0.9176772243459124
14887,0.9186206380576801
14888,0.918314201214072
14889,0.9215039448190366
14890,0.9218525131109874
14891,0.9225922615946874
14892,0.9237071869439909
14893,0.9239269648979489
14894,0.9278140080569404
14895,0.9303050850606703
14896,0.9361173883537254
14897,0.938875190651602
14898,0.9417900702045084
14899,0.9448265863009955
14900,0.9466990505511724
14901,0.9519677408890529
14902,0.9555604383767294
14903,0.9622032753794785
14904,0.9655200772601285
14905,0.9687387801154026
14906,0.9718399756930515
14907,0.9735556210888259
14908,0.9784737148853182
14909,0.9815391746312285
14910,0.9875090179287677
14911,0.9900240794810894
14912,0.9923414528956931
14913,0.9944658775832573
14914,0.9951504956813153
14915,0.9990102266603206
14916,1.0010023369578522
14917,1.0059064050561395
14918,1.0073689463758584
14919,1.0086624728648506
14920,1.009800355298853
14921,1.0095402784048277
14922,1.0125069603999253
14923,1.0136530354699034
14924,1.0177643779369838
14925,1.0184781467664679
14926,1.0190688962326564
14927,1.019547256347349
14928,1.0186663296439566
14929,1.0210538947686125
14930,1.0216536352334011
14931,1.0252557527889976
14932,1.025488264299903
14933,1.0256299081781122
14934,1.0256923118400236
14935,1.024428938066765
14936,1.02647633638283
14937,1.0267752558522707
14938,1.0301260784411237
14939,1.0301529111610257
14940,1.0301428618373734
14941,1.030111315195489
14942,1.0288131140159587
14943,1.0308926203995745
14944,1.0312845620644149
14945,1.0347942298423665
14946,1.035034407832619
14947,1.0352911601856443
14948,1.035572453180261
14949,1.0346218974401609
14950,1.0370780241663151
14951,1.0378553357405518
14952,1.0417497882104743
14953,1.0423491125965079
14954,1.042925678858464
14955,1.043469023008981
14956,1.0427026819593037
14957,1.045253168918319
14958,1.0460116463785047
14959,1.0497650285638718
14960,1.0500799311543094
14961,1.0502227402677133
14962,1.0501760546170344
14963,1.0486585004307654
14964,1.0503031700478311
