,yhat_1
14858,0.9248980669893639
14859,0.92609594562073
14860,0.9266171883272242
14861,0.9270396507617908
14862,0.9272962352279637
14863,0.9268250881704958
14864,0.9265733566067937
14865,0.9262953230295032
14866,0.9268946248519322
14867,0.9268501300825014
14868,0.9267527531132179
14869,0.9265452411751499
14870,0.9256723342463474
14871,0.9250873751411867
14872,0.9245462541452006
14873,0.9249531743064077
14874,0.9247812008811199
14875,0.9246161254583832
14876,0.9243923300741772
14877,0.9235435090021912
14878,0.9230127133179877
14879,0.9225426494835332
14880,0.9230254812080819
14881,0.9229184745706246
14882,0.922795250280558
14883,0.9225779723061093
14884,0.921688777402759
14885,0.9210632939896743
14886,0.9204372266914432
14887,0.9207000204075284
14888,0.9203053250892481
14889,0.9198292662812574
14890,0.9191985053042498
14891,0.917841853778897
14892,0.9167066898194346
14893,0.9155412145659498
14894,0.9152513460486573
14895,0.9143053719766564
14896,0.9132986270274712
14897,0.9121768520416282
14898,0.9103874778425989
14899,0.9088984961743578
14900,0.9074760329936601
14901,0.9070442159515125
14902,0.9060838669063966
14903,0.9052035512456804
14904,0.9043583172802563
14905,0.9030008453454785
14906,0.9021030797250666
14907,0.9014295273425605
14908,0.90190059892393
14909,0.9019859189439754
14910,0.9022823861336093
14911,0.9027289755168297
14912,0.902758458932438
14913,0.903322507324879
14914,0.9041614067321544
14915,0.906171527160664
14916,0.9077938466911698
14917,0.9095995446782628
14918,0.9115012968609715
14919,0.912905893346902
14920,0.9147430225563182
14921,0.916731493943953
14922,0.9197507985837851
14923,0.922224686032135
14924,0.9247140071097367
14925,0.9271241045310185
14926,0.9288578269916088
14927,0.9308474033336591
14928,0.9328165069363968
14929,0.9356551879972773
14930,0.9377977485901039
14931,0.9398220674478263
14932,0.9416523275480008
14933,0.9427116986699016
14934,0.9439566262176973
14935,0.9451341335407721
14936,0.9471596117813024
14937,0.94848858389198
14938,0.9497222194089833
14939,0.9508052332061812
14940,0.9511782023458445
14941,0.9518143685964185
14942,0.9524724086799192
14943,0.954077436582681
14944,0.955087126614726
14945,0.9561039903350192
14946,0.9570691045830784
14947,0.9574147879680663
14948,0.9581046889035476
14949,0.9588828198663905
14950,0.9606585694797563
14951,0.9618679599518164
14952,0.9630934168347932
14953,0.964253990844908
14954,0.9647589726137595
14955,0.9655517416379221
14956,0.9663554222717058
14957,0.9680621345020455
14958,0.9690894784155596
14959,0.9700077495954691
14960,0.9707264681306681
14961,0.9706486100917683
14962,0.9707177692992495
14963,0.9706598724680058
14964,0.9713760070430937
