,yhat_74
14868,0.9425876981612108
14869,0.9455648618106194
14870,0.9481667361978959
14871,0.9509699693821344
14872,0.9539311243878389
14873,0.9539065186729689
14874,0.9548621155855522
14875,0.9575982121349931
14876,0.9611985188822745
14877,0.9641255102517005
14878,0.9669573707825998
14879,0.969658688317063
14880,0.9690979951309038
14881,0.9692651695000233
14882,0.9709873817219841
14883,0.9733785207921224
14884,0.9749345076277688
14885,0.9762714141627551
14886,0.9773929834500955
14887,0.9752051709059307
14888,0.9737405270544167
14889,0.9738650573580636
14890,0.9747278422548963
14891,0.9748563519440779
14892,0.9748959646681409
14893,0.9748747181483791
14894,0.9717154189037147
14895,0.9694677187233934
14896,0.969006722658886
14897,0.9694837326726927
14898,0.9694225618949603
14899,0.9694614879376241
14900,0.9696162791136065
14901,0.966790892846818
14902,0.9650182155698627
14903,0.9651513103570393
14904,0.9663160732929039
14905,0.9670092131993155
14906,0.9678431661125816
14907,0.9688077702064306
14908,0.9667797673776822
14909,0.9657722580716924
14910,0.9666184796205687
14911,0.968426112856499
14912,0.9696765226755646
14913,0.970972102342985
14914,0.9722959580936484
14915,0.9705194891153823
14916,0.9696597709358129
14917,0.9705550421337752
14918,0.9723198291817807
14919,0.9734446322768437
14920,0.9745449255286983
14921,0.9756181423845205
14922,0.9735487113033499
14923,0.9723728491675147
14924,0.9729453564708471
14925,0.9743952896459374
14926,0.9752259568421249
14927,0.9760655759872107
14928,0.9769216978267452
14929,0.9746839620982498
14930,0.9733966829998082
14931,0.9739174376840776
14932,0.9753738561252534
14933,0.9762645619970738
14934,0.97721216683258
14935,0.9782158287658798
14936,0.9761524235146407
14937,0.975057589114394
14938,0.9757767255714943
14939,0.977423450282735
14940,0.9784819441173263
14941,0.9795626387852302
14942,0.9806531537685088
14943,0.9786180021609512
14944,0.9774880885176057
14945,0.9781039877197156
14946,0.9795758127484145
14947,0.9803866000548261
14948,0.9811502237491517
14949,0.9818601594222218
14950,0.9793871070071178
14951,0.9777762779744735
14952,0.9778822658736993
14953,0.9788296381834037
14954,0.9791166950950102
14955,0.9793749895721089
14956,0.9796153632110913
14957,0.9767230165183155
14958,0.9747622175852295
14959,0.9746025114866524
14960,0.9753799081124388
14961,0.9756010167126397
14962,0.9759043061762341
14963,0.9763036766015957
14964,0.9736813631225448
