,yhat_229
14883,0.9892387888963955
14884,0.9930190157112259
14885,0.9950000289332266
14886,0.9968998334797382
14887,0.9983511009803598
14888,1.0002890576128103
14889,1.0027796872645598
14890,1.0063162959012837
14891,1.0100151984219552
14892,1.0114882337354607
14893,1.0124696436696201
14894,1.0126162697493053
14895,1.0128992158499293
14896,1.0134283477683466
14897,1.0147494084954507
14898,1.0160360232115906
14899,1.0149605305384561
14900,1.0133264952532481
14901,1.0108591243867455
14902,1.0085995329090238
14903,1.006724639365286
14904,1.005844227686511
14905,1.0051889782585057
14906,1.002479643232054
14907,0.9995655396448991
14908,0.9962058400923873
14909,0.993467386729611
14910,0.9915411916534743
14911,0.9910408834368217
14912,0.9911883917731122
14913,0.9896832383193771
14914,0.9883488764581921
14915,0.9869067658349912
14916,0.9863796343159059
14917,0.9869064208479646
14918,0.9890438322221597
14919,0.9919512475972173
14920,0.9932614896591779
14921,0.9947361378028283
14922,0.9960332456690385
14923,0.9981166205566341
14924,1.0010694748796363
14925,1.0053990507522894
14926,1.010220397020234
14927,1.013127980527872
14928,1.0158590599842474
14929,1.0180538891168662
14930,1.0206696461205667
14931,1.0237912565934586
14932,1.0279374239957257
14933,1.0322415405157255
14934,1.034322372996856
14935,1.0359537556164957
14936,1.0368156096743495
14937,1.0379109738501342
14938,1.0393726122282791
14939,1.0417692651665815
14940,1.0442827414828413
14941,1.0445769845476822
14942,1.044473664740153
14943,1.0436938816330927
14944,1.0432784466450382
14945,1.043390706287354
14946,1.0446237068100805
14947,1.0461744014470247
14948,1.0457122410793955
14949,1.0450619858994012
14950,1.0439375439451417
14951,1.0433670504596384
14952,1.0434934945271308
14953,1.044884382037317
14954,1.0467045918473077
14955,1.046585928933576
14956,1.046318455098533
14957,1.0455775878052103
14958,1.045354891934133
14959,1.045757191219573
14960,1.0473191577327534
14961,1.0491749806360187
14962,1.048928777573433
14963,1.0483540768275
14964,1.0471135579121733
