,yhat_398
14799,0.9887816250322916
14800,0.9888079631608048
14801,0.9886471016257495
14802,0.9883127468676108
14803,0.9883232620393443
14804,0.9898066063050489
14805,0.9892366148103163
14806,0.9884656169128045
14807,0.9876153670967317
14808,0.9867152115231015
14809,0.9858002640610712
14810,0.9854063372798533
14811,0.9866745309264242
14812,0.9860800419966397
14813,0.9854781805526979
14814,0.9849856524012053
14815,0.9846210865376193
14816,0.9844036472965585
14817,0.9848490899248342
14818,0.9870750841620493
14819,0.9875236144314891
14820,0.9880213965481703
14821,0.9886524295431535
14822,0.9894016887145751
14823,0.9902548424267388
14824,0.9916959450242033
14825,0.9948138374183192
14826,0.996018298301589
14827,0.997114836754683
14828,0.9981683028309424
14829,0.9991493563233173
14830,1.0000347299328076
14831,1.001305848881896
14832,1.0040554659808778
14833,1.0046966137962956
14834,1.0050507430471074
14835,1.0052013116688105
14836,1.0051419302180578
14837,1.0048760855016179
14838,1.0049156457835338
14839,1.0063867644103823
14840,1.0057307704432559
14841,1.0048049190693824
14842,1.0037253756781224
14843,1.0025166220012551
14844,1.0012104042893812
14845,1.0003440754072541
14846,1.001065907316881
14847,0.9998282457906286
14848,0.998501374704494
14849,0.9972065590401038
14850,0.9959675187949164
14851,0.9948095287448662
14852,0.9942586178305816
14853,0.9954473748633962
14854,0.9948014843300109
14855,0.9941678218923218
14856,0.9936386415422829
14857,0.9932061388513378
14858,0.9928626304368526
14859,0.9931014181374794
14860,0.9950237510667811
14861,0.9950192416093671
14862,0.9949085122251097
14863,0.994758657987472
14864,0.994540837072589
14865,0.9942312755755793
14866,0.9943133564569403
14867,0.9958851241849737
14868,0.9953328103446847
14869,0.9944871257881391
14870,0.9934289825687164
14871,0.9921490141938246
14872,0.9906482577439886
14873,0.9894403013869224
14874,0.989658180237311
14875,0.9877199076611424
14876,0.985497387635934
14877,0.9831114788661314
14878,0.9805926616309911
14879,0.9779807704512741
14880,0.975826747804394
14881,0.9752986662973919
14882,0.972839196030367
14883,0.9703472651159791
14884,0.9679627882813796
14885,0.965728988291009
14886,0.9636918589348047
14887,0.9624023578311516
14888,0.9630225179676631
14889,0.9619759177901825
14890,0.9611432307518208
14891,0.9606378020487202
14892,0.9604708184886411
14893,0.9606516731340989
14894,0.9616917139444663
14895,0.9647114764237984
14896,0.966085075199631
14897,0.9676504236700673
14898,0.9694762814515986
14899,0.9715307204794376
14900,0.9737826529281386
14901,0.9767072050064297
14902,0.9813939469423938
14903,0.9841848937878629
14904,0.9868989041957075
14905,0.9895895435934777
14906,0.9922160466451494
14907,0.9947450867080945
14908,0.9976567573847699
14909,1.0020527154500418
14910,1.004286669752196
14911,1.0062018322663542
14912,1.0078784952817372
14913,1.0093064435075387
14914,1.0104860013451331
14915,1.0119337668437238
14916,1.0147899426313483
14917,1.0154407365143923
14918,1.0157684506775257
14919,1.0158885300077949
14920,1.0158233562541492
14921,1.0156026798323656
14922,1.015769381303025
14923,1.0174864232160525
14924,1.0171517381582653
14925,1.0166616558776163
14926,1.0161382244697452
14927,1.0156052655953984
14928,1.0150891205911212
14929,1.0151253924570298
14930,1.0168664670344805
14931,1.0166898051599516
14932,1.016475566795192
14933,1.0163249828860117
14934,1.0162393472701616
14935,1.0162216330157632
14936,1.0167846374425875
14937,1.0190593522725033
14938,1.0193967915870432
14939,1.0196597961802065
14940,1.0199322947616074
14941,1.0202009349151704
14942,1.0204571479368103
14943,1.0212061668623014
14944,1.0235756260963702
14945,1.0239102374710618
14946,1.0240770419145768
14947,1.0241648059120312
14948,1.024167540539305
14949,1.0240862907405823
14950,1.0244383518086841
14951,1.0263654941288674
14952,1.0262209713228474
14953,1.0258878066594879
14954,1.0254680272257155
14955,1.0249678962643625
14956,1.0243993786040455
14957,1.0242896333712102
14958,1.0257890632031395
14959,1.0252509670153966
14960,1.0245632748786326
14961,1.023828119615275
14962,1.0230493502593307
14963,1.022234289561666
14964,1.021904145507164
