,yhat_304
14899,0.9905662359167224
14900,0.9924727735648429
14901,0.9922196722212593
14902,0.9928042566953259
14903,0.9932322732841071
14904,0.9929873025144607
14905,0.9935813792347851
14906,0.9948280550305107
14907,0.9957599216629516
14908,0.9944619750805181
14909,0.9939674810197194
14910,0.9933154722653428
14911,0.9920228186575704
14912,0.9916350654093117
14913,0.9919953280517515
14914,0.9921616383846414
14915,0.9902393332355391
14916,0.9892811795115514
14917,0.9883368224581315
14918,0.9869282609424302
14919,0.9866018252534321
14920,0.9871939705550383
14921,0.9877496229941913
14922,0.9863548459448636
14923,0.986042513338788
14924,0.9858349936088289
14925,0.9852242705490013
14926,0.9857262174898402
14927,0.987144326139194
14928,0.9884899366594306
14929,0.9878158836538857
14930,0.9881282154606547
14931,0.9884223900638038
14932,0.9881680863239198
14933,0.9888655848261688
14934,0.9903070121159838
14935,0.9914978157937928
14936,0.9904905504888066
14937,0.9903016270247589
14938,0.9899398579484998
14939,0.9888946853289932
14940,0.9886933215392602
14941,0.989158130289388
14942,0.9893279786977139
14943,0.9872908482443725
14944,0.9861043930893908
14945,0.9848157475619654
14946,0.9829522510404061
14947,0.9820786276976874
14948,0.9820500065165274
14949,0.9819328938147013
14950,0.9798366049870899
14951,0.9788378836615632
14952,0.9779924745926304
14953,0.9768290890961244
14954,0.9769075882068252
14955,0.9780688012174334
14956,0.979356441293536
14957,0.9788488065102737
14958,0.9795889928314774
14959,0.9805898055002166
14960,0.9813325321580866
14961,0.9833276441586284
14962,0.9863628305741104
14963,0.9894271329854083
14964,0.9905440116207952
